100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.11060588850432,105.79377343777564,0.27582098216313256
136.30331624404914,105.84831724404432,0.263124807240136
136.78610721112756,105.97836678117329,0.2661465934369325
137.26850299268105,106.1098746134091,0.2691408738952661
137.45811450867674,106.16217580720809,0.2565468553420538
137.6478009903366,106.21193576981551,0.24408459745854527
137.83752660553412,106.25918698498562,0.231753013149949
138.02725682442178,106.30396203450915,0.2195510226592674
138.21695839114525,106.34629356732192,0.20747755350848385
138.40659929555503,106.38621427016561,0.19553154044197285
138.59614874495927,106.42375683975291,0.1837119253720303
139.08773493096672,106.51509698277123,0.1875414135089426
139.27560919631924,106.55075016679756,0.1758280046400884
139.46334429304943,106.58410367810397,0.16423903498033354
139.9566158230549,106.66585450492553,0.1682692996831734
140.1426501000079,106.69745719907478,0.15678377006009558
140.32850242102364,106.72683695142948,0.1454207518330426
140.51414760651554,106.75402553873948,0.13417921888070294
140.69956151899927,106.77905462168015,0.12305815200408743
140.88472103654408,106.8019557261062,0.11205653888359546
141.06960402650117,106.82276022543718,0.10117337403749538
141.2541893195312,106.84149932413206,0.09040765878174684
141.43845668394982,106.8582040422118,0.07975840119108613
141.62238680040844,106.87290520078912,0.06922461606130748
141.8059612369263,106.88563340856592,0.058805324872670095
141.98916242428763,106.89641904925949,0.048499555754363044
142.17197363181626,106.90529226991976,0.03830634344996797
142.35437894353868,106.91228297010068,0.02822472928385711
142.53636323474504,106.91742079184982,0.01825376112846655
142.71791214895626,106.92073511048125,0.008392493372390675
142.8990120753043,106.92225502609759,-0.0013600131107582847
143.39901161289538,106.92157501975184,0.004354988464058351
143.5783667896131,106.92235611441548,-0.0053178215029112685
143.7572605293688,106.92140478047179,-0.014883520911022075
143.93568115211895,106.91874905730135,-0.024343031510650537
144.11361763792834,106.91441668802354,-0.03369726866594691
144.29105960656048,106.908435114125,-0.0429471413831779
144.4679972974955,106.90083147065711,-0.0520935523385706
144.64442155037582,106.89163258197489,-0.06113739790570083
144.82032378587982,106.88086495799124,-0.07007956818246397
145.31909650181484,106.84585384777321,-0.0636575726819264
145.49334450754185,106.83474663542681,-0.07253037973368981
145.9920299199967,106.79851323364552,-0.06607642200227515
146.16463914980233,106.78709120528005,-0.07488037309912832
146.3367280070429,106.77418098892234,-0.08358481044784316
146.50828965026213,106.75980755293682,-0.09219060339519869
146.67931773435612,106.74399554929224,-0.1006986151063165
146.8498063940105,106.7267693120803,-0.10910970259030828
147.34683311369102,106.67232264162632,-0.10227464890758053
147.51576184334823,106.65498502181218,-0.11062259819003462
147.68415232541508,106.63628087038498,-0.11887506743768173
147.85199982996676,106.61623346604028,-0.12703289748561675
148.34797091308602,106.55288771078077,-0.12000678761233852
148.84437482472137,106.49302823773763,-0.11304493994725462
149.00973798262328,106.47425473139955,-0.12117550995924598
149.50607159614876,106.41381514102525,-0.1141940493095488
150.0028150670706,106.35684212902487,-0.1072764261369934
150.49994076726512,106.30330673693732,-0.10042204341048588
150.661835011591,106.28699411384964,-0.10855532283927838
151.1588918390242,106.23282299329742,-0.1016803525727803
151.65630934166379,106.18207037693492,-0.09486821693677161
151.81572361481892,106.16690149522228,-0.10296981799960259
152.3130752601993,106.11550751855889,-0.09613704657026778
152.81076645631796,106.06751300527051,-0.08936670833325122
153.3087711826312,106.02288910394522,-0.0826582200177377
153.46470770633172,106.0099702328321,-0.09075571490066503
153.96264996936293,105.96465464294111,-0.08402571863030683
154.4608859272734,105.92269120355827,-0.07735718841606687
154.95939063951337,105.88405117412859,-0.07074955043170306
155.1118403866018,105.87324739093222,-0.07883846365971037
155.6102873154402,105.833868981475,-0.07220851549612384
156.10898436429989,105.79779609056786,-0.06563909233777565
156.60790762836442,105.7650001064394,-0.05912962953640566
157.10703380473316,105.73545251663455,-0.0526795679192551
157.2549552890008,105.72765286038427,-0.06078070512240341
157.75403199976608,105.69728121618381,-0.054306817540715535
158.25329487334764,105.6701411523887,-0.047891992235222336
158.39875946815783,105.663169231963,-0.05594986157685611
158.89797707553618,105.63520889428362,-0.049511340275641746
159.39736435751394,105.61046333713567,-0.04313154440015454
159.89689934707914,105.58890425088961,-0.036809926822112704
160.03888597192267,105.58367537174668,-0.04484597139004043
160.53838326589522,105.56125990133553,-0.03850005642398102
161.0380127480789,105.5420146283441,-0.032211996920037844
161.53775336732136,105.52591141503781,-0.025981254204118898
161.67627543534007,105.52231162795651,-0.03399108423489361
162.1759866146979,105.50531935840738,-0.027735507393674474
162.67579431243288,105.4914533826231,-0.02153693769123466
163.17567835699336,105.48068574623206,-0.015394844688105813
163.67561910785236,105.47298862793419,-0.009308703061213564
164.17559744502014,105.4683343436214,-0.003277992550582365
164.30856787037848,105.46789846599641,-0.0112945352673548
164.8085359790853,105.46225131842903,-0.005237152595739314
165.30852912215863,105.45963275410142,0.0007650737136692953
165.80852897582366,105.46001529092094,0.006712656221306013
165.93806492641872,105.46088483428609,-0.0012647443138540382
166.43806452652368,105.46025246229776,0.004709848603182021
166.93805898086487,105.46260737789294,0.010630061873951657
167.43803073157642,105.4679223087323,0.016496400544098844
167.93796270031086,105.47617013491062,0.02230936480672474
168.06304385033982,105.47896107895725,0.01436097735419306
168.56299229180763,105.48614132082234,0.02020184997911434
169.06289026659118,105.49624155876984,0.02598959205483231
169.56272141137154,105.50923489193822,0.03172469658658139
170.0624698183799,105.52509457957179,0.03740765185138617
170.56212002606733,105.54379404365766,0.04303894144668963
170.68173534507577,105.54894534143108,0.03511676903218408
171.18142707988912,105.56650011737302,0.040777311396127836
171.68101144020528,105.58688312320164,0.046386403442544744
