100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.12361068819379,100.00403211232633,-0.0077196347059258486
101.24688678620622,100.0030804469775,-0.026017491360435407
101.36977908736456,99.99988237595936,-0.044136337081055466
101.49224739431752,99.9944735608725,-0.06207768844013728
101.61425318718548,99.98688997930846,-0.07984304863369918
102.11266030555824,99.94701085751056,-0.0736259527659664
102.23280924141847,99.93814875867871,-0.09129087091784971
102.35244344244215,99.92719680675148,-0.10878212006269905
102.47152904398853,99.91419108072736,-0.12610117175639646
102.59003372126622,99.89916778652055,-0.14324948492881928
102.70792665565848,99.88216321131388,-0.16022850608516492
102.82517850058873,99.86321368026181,-0.17703966950058891
102.9417613470225,99.84235551548277,-0.19368439740836552
103.05764868869562,99.819624997279,-0.21016410018177467
103.17281538715304,99.79505832752061,-0.22648017650991603
103.66004678842509,99.68278383525069,-0.21878003085934195
103.7732740221143,99.65760902846453,-0.23501375756590992
104.25952959105824,99.54118084600427,-0.22722089425765635
104.37083173418397,99.51544625497462,-0.24337338196774194
104.85609702811105,99.39495727410974,-0.23548948570307626
104.96548918270803,99.36870957731398,-0.25156181924700727
105.07413732204603,99.3407863280422,-0.2674739699542128
105.18202164388781,99.31122165254708,-0.2832273016784419
105.28912350358748,99.2800494696321,-0.2988231672169759
105.39542538091483,99.24730346592884,-0.3142629084564854
105.87093762276916,99.09274568434968,-0.3056569795814168
105.97537404694013,99.05979124367026,-0.3210251629744074
106.44983026561225,98.90202148559426,-0.3123436330220519
106.92563827043534,98.74837662708521,-0.303742318497624
107.0271805836668,98.71654905841031,-0.3191230452615268
107.50193604050602,98.55968205677712,-0.3104459916774256
107.97803475128782,98.40694038730898,-0.30184910304214263
108.45542895573263,98.25829727928677,-0.2933316190923487
108.93407189337483,98.11372571138617,-0.2848927871681979
109.03062134429567,98.08545031728141,-0.3004517106964193
109.12645650129453,98.05575759048655,-0.3158548354694046
109.22156257594841,98.02467737156924,-0.33110350107508424
109.69440466883141,97.86213397675414,-0.32227653960201685
109.78776202233998,97.83096028869325,-0.3374560258425148
109.8803836706473,97.7984614692389,-0.35248298250998156
109.97225723956477,97.76466624704952,-0.3673587243960328
110.0633712142156,97.72960307112554,-0.3820845557405548
110.15371491163431,97.69330009649671,-0.3966617703536284
110.24327845374636,97.65578517107197,-0.411091651733698
110.33205274075152,97.61708582360228,-0.4253754731821262
110.42002942493167,97.57722925270838,-0.4395144979142698
110.50720088490132,97.53624231692602,-0.45350997916721303
110.59356020031724,97.4941515257225,-0.46736316030428604
111.0399398882398,97.26888463021817,-0.45715325234746285
111.12473611572359,97.22717266924262,-0.47095318354048255
111.20872719141583,97.18440730184707,-0.4846125298618853
111.65115495367179,96.95147453217913,-0.4742199208095026
111.73362749802011,96.90914252010963,-0.48782804037628713
112.17530397655608,96.67478832597591,-0.47739439430151487
112.25627841489305,96.63289996517658,-0.4909516674029293
112.33646967322608,96.59002882134125,-0.5043705093552777
112.4158734506494,96.54619865240966,-0.5176521275192036
112.85036514958938,96.29877803170021,-0.5069086059287358
112.92834046440294,96.25547778789083,-0.5201428340216179
113.00553882459289,96.21126231093612,-0.5332414757791515
113.43612075783243,95.95709858660139,-0.522331678190826
113.51193546416654,95.91345493808234,-0.5353847236763398
113.5869846235529,95.86893778288933,-0.5483037958596113
113.66126579845127,95.8235687850744,-0.5610900697098384
113.73477701593033,95.77736925543661,-0.5737447109674338
114.15471417138576,95.50597878864015,-0.5624167339749153
114.24103799342251,95.45156704321252,-0.5734726044962981
114.32654462374369,95.39634012406864,-0.5844115667965069
114.39733368205097,95.34951372975029,-0.5967957263987334
114.48115389457143,95.29256266725018,-0.6074894307924668
114.58206907479747,95.22240759962196,-0.6167821537849028
114.98994103558024,94.93320098903497,-0.6050077535702494
115.07187709569091,94.87654107752483,-0.6155691291656873
115.13938754165666,94.82879492758263,-0.6275927895743703
115.206159338522,94.78035637730807,-0.6394916192740556
115.27219303631817,94.7312435555983,-0.651266724104917
115.3374895056113,94.6814742534053,-0.6629192012048537
115.40204992317773,94.63106592501701,-0.6744501390776487
115.46587575810094,94.58003568963528,-0.685860617659733
115.52896875828465,94.52840033323052,-0.697151708385614
115.59133093737603,94.47617631065357,-0.708324474252032
115.65296456209252,94.42337974798637,-0.7193799698809
116.02907177357267,94.09392054645662,-0.7065578318677712
116.08980327356906,94.04208250102116,-0.7175893432905216
116.14982362374657,93.98969602871811,-0.7285048900961999
116.20913547501834,93.9367762977813,-0.7393055092083589
116.26774169142107,93.88333816333443,-0.7499922293460743
116.32564533924472,93.8293961704455,-0.7605660710827755
116.38284967652153,93.77496455733534,-0.7710280469041244
116.43935814286677,93.72005725872704,-0.7813791612649945
116.4951743496637,93.66468790932352,-0.7916204106455855
116.55030207058533,93.6088698474007,-0.8017527836067195
116.60474523244513,93.55261611850509,-0.8117772608443565
116.65850790636904,93.4959394792445,-0.8216948152433634
116.99899844185808,93.12978897024254,-0.807826449100661
117.05215485143808,93.0741930226595,-0.8177323270432089
117.10464834023986,93.01819017237932,-0.827532405100508
117.44299564986204,92.650058269291,-0.813594436619459
117.49490941779077,92.59513118901496,-0.8233834869418155
117.54617750602854,92.53981241595389,-0.8330678470785173
117.59680409524222,92.48411347986823,-0.8426484656928244
117.64679347640451,92.4280456488959,-0.8521262838194184
117.97598558630486,92.0517046402623,-0.8379285866263149
118.0254753213857,91.99672186657013,-0.847398349035851
118.35644306113308,91.62194145720152,-0.8332380134884119
118.4054288464099,91.56802929049735,-0.8426990568444581
118.45380640361675,91.51376374627057,-0.8520584949603416
118.50157994625313,91.45915525648307,-0.8613172529168232
118.82729926229624,91.07980459132429,-0.8470053243853339
118.87461738833387,91.02626503691401,-0.8562570127838542
118.92134754281366,90.97239447695682,-0.8654090586977135
118.96749397441086,90.91820272184457,-0.8744623718748792
119.28819868365053,90.53460333515125,-0.8600066299247766
119.6144149055058,90.15567989090627,-0.8456867681841245
119.94602362712588,89.78146650826812,-0.831501442448523
119.99198548841302,89.73105853087834,-0.8407306168437501
120.03739381271376,89.68032500640973,-0.8498605209053745
120.36743777640154,89.3047308344192,-0.8356224569874224
120.70279584013723,88.93387376075408,-0.8215181187044553
121.04335106783824,88.56778342096689,-0.8075461855060198
121.08839828323634,88.52069525538383,-0.8168429844392149
121.13292217696548,88.47327937879234,-0.8260400609235501
121.1769261516351,88.4255449261795,-0.835138328963613
121.22041369118276,88.3775008295031,-0.8441386950320067
121.55260132490716,88.00380124962565,-0.8299274536133083
121.59564962438137,87.95673767824722,-0.8389178956073704
121.6381956934042,87.90937512419731,-0.847811482649655
121.68024304355939,87.86172198809732,-0.8566091056373062
122.00774478175973,87.4839090562438,-0.8422611998787781
122.04939416683474,87.43723172561498,-0.8510503062856558
122.37899102056988,87.06124513807775,-0.8367482309617569
122.42023703325648,87.01552972105716,-0.8455280067990314
122.75190516133215,86.6413689897948,-0.8312714188943033
122.79274274750166,86.59660167104514,-0.8400410493153552
123.12645887659602,86.22426641192739,-0.8258296173384654
123.16688332635076,86.18043345522355,-0.8345882863288994
123.50262474018795,85.8099233972837,-0.8204216902055332
123.84358115499013,85.44420667192752,-0.8063881036262761
123.88359349997414,85.40247834306989,-0.8152165417764308
123.92316759804498,85.36047089433183,-0.8239499593330457
124.26283154626589,84.99355346182284,-0.8098704579825786
124.30198067279413,84.95243972668713,-0.8185904719083634
124.64360622270634,84.58734797979716,-0.8045549386429567
124.682326950183,84.54711456042652,-0.8132607247904784
125.02589348543752,84.18384876812948,-0.7992688838125233
125.06418268892902,84.14448235622339,-0.8079596152993895
125.4096700995024,83.78304294340944,-0.7940112017664211
125.76016524483026,83.42645753554535,-0.7801936402493963
126.11555391557155,83.07474900180082,-0.7665056416331124
126.47572332938252,82.72793782355672,-0.7529459308521238
126.84056214745421,82.38604217159833,-0.7395132467085399
126.87802720189593,82.35186664805398,-0.7484869743007203
127.24438688586285,82.01160118997213,-0.7350894676592166
127.2813362628407,81.97819433255246,-0.7440391947086553
127.31792520197348,81.94451334344897,-0.752893291425532
127.35415560350346,81.91056490002626,-0.7616526467030549
127.39002943411987,81.87635554374383,-0.7703181418585072
127.42554872329748,81.84189168199465,-0.7788906506891813
127.78139536477065,81.49064651440901,-0.7651763180558726
127.81647266010519,81.45695994096522,-0.7737280730078435
128.17412788194747,81.10755653186773,-0.7600559271716341
128.2087621108707,81.07463469141072,-0.7685860635502273
128.56820923219152,80.72707495989083,-0.7549559197124487
128.6023995630628,80.69490539734025,-0.7634635671951204
128.963622334125,80.34919148430502,-0.7498752510279987
128.99736816979322,80.31776184563451,-0.7583595333235102
129.36035076358988,79.9738961209677,-0.7448128809248855
129.39365173510436,79.94319415394605,-0.7532729154302689
129.75837873906843,79.60117922360034,-0.7397677732823897
129.79123469953578,79.57119277846338,-0.7482026707377338
130.15769110737733,79.23103149149519,-0.7347388956701018
130.52869401803878,78.89583477271542,-0.7214011898194088
130.90413455220448,78.56561604928297,-0.7081883160711051
131.28390532598695,78.24038665426976,-0.6950990506904136
131.31576123621235,78.213820582647,-0.7036934357146558
131.34734115623397,78.18702117233936,-0.712196076935899
