100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.03602055683135,100.00308971449464,-0.011127169881977483
101.07199465042154,100.0026894081226,-0.03279900819170667
101.10789734092742,100.0015114130331,-0.05425874443273537
101.60716151863957,99.97439535038735,-0.048302192720985904
102.10657835657875,99.95025364409254,-0.04240038426849724
102.14088773928252,99.94879804068631,-0.06389184301602668
102.17510661912827,99.94660875356367,-0.08517276624131798
102.67329411521757,99.90407384154692,-0.078896803161431
102.70666439746961,99.90143555650108,-0.10009216618629324
102.7399210392518,99.89809566622984,-0.12107969555102605
103.2362604414827,99.83770363204434,-0.11443892774177655
103.26865348960304,99.83398033839181,-0.13534492482685856
103.30091263321465,99.82958737038295,-0.15604572849350262
103.79483740867265,99.75188076713222,-0.14904929504857645
103.82622311658467,99.74716779706324,-0.1696724170835302
103.85745734977131,99.74181676055173,-0.19009292710190318
103.88852797315265,99.73583826916133,-0.21031271058634937
103.9194233601489,99.72924304995801,-0.2303336342410347
103.95013238386515,99.72204192776933,-0.2501575462656511
103.98064440794889,99.71424580824036,-0.26978627662292753
104.01094927715953,99.70586566167181,-0.2892216372997858
104.04103730768729,99.69691250762484,-0.3084654225622834
104.07089927725663,99.6873974002766,-0.3275194092044975
104.10052641504761,99.6773314145091,-0.3463853567914863
104.12991039146682,99.66672563271412,-0.365065007896483
104.15904330779748,99.65559113229558,-0.3835600883324557
104.18791768575655,99.6439389738509,-0.40187230737818647
104.21652645698533,99.63178019001218,-0.4200033579990028
104.24486295249783,99.61912577492802,-0.43795491706230516
104.69767337857054,99.40708163320313,-0.4281278615804971
104.72510313971142,99.39456386823547,-0.44602519144844566
104.75225967962494,99.3815786391199,-0.4637451666677155
104.77913738904167,99.36813650659336,-0.48128943014781056
104.8057310122477,99.35424796406427,-0.4986596093375
105.24484320767785,99.11512356166142,-0.48821657943099783
105.27056564459521,99.10146238795772,-0.5055373284824554
105.7080228368852,98.85932357464239,-0.495017623705456
105.73289119992423,98.84589837271601,-0.5122897795235488
106.16870340113455,98.60081119378532,-0.501694626865111
106.60708782852387,98.36035518154496,-0.49119788852314716
106.63055597713581,98.34780141591143,-0.5085469401925362
106.65376621422719,98.33486280965793,-0.5257236364277933
107.08624672377871,98.08394328300037,-0.5149783123716936
107.10865372411946,98.07126287114176,-0.5321088385010362
107.13080570240686,98.05822082034788,-0.5490690260721869
107.15269913543482,98.04482587028126,-0.5658604626138963
107.17433076335936,98.0310866770953,-0.5824847208093469
107.19569758136511,98.01701180872526,-0.5989433586716943
107.21679683143323,98.00260974054815,-0.6152379197158666
107.62511490842192,97.71403332431797,-0.6035874663638019
107.64547464069484,97.69999699212647,-0.6198416925804349
107.66557252070692,97.68565373724762,-0.6359337403943943
107.68540637885619,97.67101154037186,-0.6518651234044848
107.70497425909676,97.65607828165852,-0.6676373412024152
107.72427441148896,97.64086173789235,-0.6832518795299882
107.74330528488048,97.62536957992272,-0.6987102104331133
107.76206551972285,97.60960937037227,-0.7140137924127385
107.78055394102698,97.5935885616025,-0.7291640705727902
107.79876955146062,97.57731449392377,-0.7441624767652155
107.81671152459067,97.56079439403783,-0.7590104297322062
108.17947022054618,97.2166924781631,-0.7459103039626775
108.19679970715855,97.20068026851008,-0.7607263696081241
108.21386434164243,97.18443755287343,-0.7753936966960495
108.23066364484961,97.16797106724684,-0.7899136771411222
108.58261696122713,96.81282481133125,-0.7764949712742553
108.59884364627908,96.79688452259425,-0.7909846082988201
108.95041642371183,96.4413615526356,-0.7775463773157574
108.96608194754539,96.42594012193514,-0.7920054711823967
108.98150044546755,96.4103165162957,-0.8063191980698896
108.9966717399402,96.39449676241514,-0.8204889225970509
109.0115957766055,96.37848678183315,-0.834515996905496
109.02627261912139,96.36229239060866,-0.8484017607863574
109.04070244413052,96.34591929913523,-0.8621475418048163
109.05488553636235,96.3293731120858,-0.87575465542252
109.06882228386753,96.31265932847944,-0.8892244051179485
109.08251317338377,96.29578334186247,-0.9025580825047883
109.09595878583214,96.27875044059704,-0.9157569674483739
109.10915979194253,96.26156580824998,-0.9288223281802566
109.40854859829874,95.86110814178747,-0.9139931858867651
109.42133803771426,95.84451991826566,-0.9270349724358056
109.43389269752485,95.82778944452176,-0.9399447447382006
109.4462133697647,95.8109215122268,-0.9527237472538275
109.45830092114437,95.79392081420274,-0.9653732131262078
109.47015628933433,95.7767919451126,-0.9778943642902909
109.48178047936432,95.75953940221818,-0.990288411578637
109.75600483846047,95.34144730605,-0.9748338155702108
109.76729226822107,95.32480472452112,-0.987206910888085
110.04280367439357,94.90755963459333,-0.9717741219895188
110.05375759226919,94.89151469447236,-0.9841252687704536
110.06449846394912,94.8753568125323,-0.9963509933265091
110.07502730053915,94.85908998570457,-1.0084524828488561
110.08534516669684,94.84271812388403,-1.0204309137066256
110.34684452551974,94.41655138968811,-1.0046558820394793
110.61503386264852,93.99456267011088,-0.9890299381350887
110.62496137392134,93.97946829280431,-1.001087180309764
110.63469399595579,93.96427432476881,-1.0130218650790415
110.64423272471767,93.9489843114517,-1.0248351560201052
110.65357860097039,93.93360172020219,-1.0365282060632817
110.9081842460516,93.50328094973814,-1.020573626817943
110.91726733918456,93.48847344995801,-1.0322443280524216
111.17371408410536,93.05924732421596,-1.0163236266477753
111.1825356163303,93.04500241563665,-1.0279706343664206
111.44081439472374,92.61687618117817,-1.0120837191232095
111.44937576609546,92.60318143933583,-1.0237056472825357
111.70947814275668,92.17616065101846,-1.0078524411747543
111.71778092641802,92.16300372787339,-1.0194478597496994
111.72592126640028,92.14976658700515,-1.030925288851841
111.73390005399398,92.13645206075614,-1.04228585488001
111.74171821340713,92.12306291863067,-1.0535306738447687
111.74937669986477,92.10960186805013,-1.0646608514641223
111.99177713348917,91.67228958857619,-1.0483880879674592
111.99922165276331,91.65935977778751,-1.0594922354274408
112.00651412947911,91.64636238063657,-1.070483134989943
112.01365551806397,91.63329988178972,-1.0813618703713264
112.02064679787308,91.62017470894767,-1.0921295152716475
112.0274889716114,91.6069892336244,-1.1027871334661334
112.03418306381202,91.5937457719384,-1.1133357788956069
112.04073011936966,91.58044658541438,-1.1237764957558949
112.04713120212782,91.5670938817942,-1.134110318586238
112.25860059813897,91.1140147556466,-1.117132359692726
112.26485761070735,91.10118201721775,-1.1274418683299903
112.27097568752146,91.08829873492773,-1.137645795477634
112.2769558661198,91.07536693431463,-1.147745154843859
112.28499336173422,91.05751524313717,-1.1671708926466866
112.30838539081759,91.00274237523824,-1.1908648618276878
112.31560777739823,90.9846562617298,-1.20986764992255
112.32059952571022,90.9714318078154,-1.219223525783462
112.32546264894302,90.95817399540229,-1.2284829898149172
112.33019828055447,90.94488441959787,-1.2376469706228286
112.33480755945625,90.93156463394254,-1.2467163881786416
112.35370357143796,90.8753137049392,-1.269632005549811
112.35942734867331,90.85688631301967,-1.2878587438069797
112.36480713058191,90.83838239880797,-1.3059046546124244
112.36984537317409,90.81980934536759,-1.3237714437946342
112.38430587562746,90.76246627176515,-1.3459302046237493
112.39746856733638,90.70492054669997,-1.3678738331433966
112.40130955914886,90.68625270173096,-1.3851287768694243
112.40482311726072,90.66754673300865,-1.4022120550263526
112.40801228536846,90.64880893544215,-1.419125286227598
112.41689898321044,90.59066698846658,-1.4403489614636085
112.42453515275734,90.53246108567598,-1.461366010301467
112.4309340029534,90.47422048177994,-1.4821783040289687
112.43259270373227,90.4555520840722,-1.4982969599153322
112.43358365988443,90.44190756028372,-1.5046374327737106
112.43481978834745,90.42325059142608,-1.5205318341922338
112.43575795547463,90.40460170338535,-1.5362673973535264
112.43640169243457,90.38596570398227,-1.5518456205277111
112.43750643839417,90.32767691558641,-1.5717655565943887
112.43702182357029,89.82767715043799,-1.550389295603582
112.4381881090837,89.7705339237086,-1.5703641931668064
112.43821275782045,89.71349430998981,-1.5901437067302364
112.43711150716578,89.65658152656385,-1.6097295973106889
112.43490039754141,89.59981793381887,-1.6291236088057537
112.43159573986003,89.5432250469843,-1.6483274682663294
112.42721408429834,89.48682354860023,-1.66734288616172
112.37901576412646,88.98915204857977,-1.6449986684061404
112.37490828221809,88.93389852868546,-1.6640795018468126
112.36975800504757,88.8788475542219,-1.6829729606373538
112.36358148046797,88.82401799679685,-1.7016807309376372
112.35639541349605,88.76942794923019,-1.7202044829583278
112.34821664040557,88.71509473984682,-1.7385458711998765
112.33906210401683,88.66103494718328,-1.7567065346849806
112.24664153724812,88.16965074023504,-1.7334574600796677
112.16566914585765,87.67625082958192,-1.7104345809819097
112.15834641230339,87.62415137681995,-1.7289242399149787
112.15007878078892,87.57230343262954,-1.7472317745040336
112.14088247641195,87.52072263909676,-1.7653588259114215
112.04421382280704,87.03015646475306,-1.7420084793163821
112.03548273510326,86.97966000653112,-1.7602117353120412
111.94134033939015,86.48860277022419,-1.7369059811624346
111.85866693285143,85.99548502784283,-1.7138270354977059
111.85166813722151,85.94688704592498,-1.7323622473266127
111.77123617216033,85.45339874920823,-1.7093217216919199
111.76460824286063,85.40585887469616,-1.7279308535858258
111.75711170382199,85.35854440012066,-1.7463566442882514
111.74876131502478,85.31146985717535,-1.7646007551404153
111.73957191121734,85.2646491372122,-1.782664831894876
