100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.0336593426798,100.0030643097708,0.002131032767990426
101.06728253690886,100.00313596200793,-0.006405267451510266
101.10086024075052,100.00292088489306,-0.014851000985846241
101.13439049968581,100.00242289037274,-0.023207023586496955
101.16787144298188,100.00164575781459,-0.03147418342391495
101.2013012814189,100.00059323337277,-0.039653321147990805
101.70090823645496,99.98077176825048,-0.03384198319568599
102.20062194382363,99.96385400634607,-0.028084039508500247
102.70042477846428,99.9498138323736,-0.02237899119848752
103.20029957887785,99.93862527073675,-0.01672634417787844
103.7002296378611,99.93026248860396,-0.011125609109848611
104.20019869338577,99.92469979880822,-0.005576301359864644
104.7001909196217,99.92191166257793,-7.794094759772108e-05
105.200190918103,99.92187269210417,0.00536994750059927
105.70018370903628,99.92455765295036,0.010767834798661724
106.20015472274979,99.92994146630943,0.016116187247240177
106.70008979128235,99.93799921111413,0.02141546667958849
107.19997514011098,99.9487061260053,0.026666130506923125
107.69979738001581,99.96203761116335,0.03186863176326016
108.19954349908127,99.97796923000767,0.037023419149738945
108.69920085483207,99.99647671076877,0.04213093707843729
109.1987571665026,100.0175359479376,0.0471916257156888
109.69820050743863,100.04112300359662,0.05220592102490418
110.1975192976296,100.06721410863685,0.05717425480890981
110.69670229637038,100.0957856638651,0.062097054751805825
111.19573859505078,100.12681424100548,0.06697474446035123
111.69461761007162,100.16027658359899,0.07180774350488406
112.19332907588556,100.19614960780522,0.07659646745978055
112.69186303816161,100.23441040310968,0.0813413279434636
113.1902098470714,100.27503623294034,0.0860427326579618
113.68836015069589,100.3180045351971,0.09070108542802924
114.18630488855104,100.36329292269728,0.0953167862398292
114.68403528523076,100.41087918354046,0.09989023127919028
115.18154284416573,100.46074128139604,0.10442181296943742
115.67881934149638,100.51285735571635,0.10891192000880778
116.17585682005863,100.56720572187835,0.11336093740745268
116.67264758348078,100.62376487125692,0.11776924652403409
117.16918419039,100.68251347123235,0.12213722510192015
117.6654594487268,100.74343036513487,0.12646524730498454
118.16146641016608,100.80649457212876,0.13075368375301455
118.65719836464304,100.87168528703862,0.13500290155673644
119.15264883498251,100.93898188012022,0.1392132643524575
119.64781157163021,101.00836389677838,0.14338513233633465
120.14268054748426,101.07981105723397,0.14751886229827083
120.63724995282548,101.15330325614256,0.15161480765544733
121.13151419034511,101.22882056216663,0.15567331848549504
121.62546787026815,101.3063432175035,0.15969474155930774
122.11910580557111,101.38585163737096,0.16367942037350458
122.61242300729249,101.46732640945272,0.16762769518254572
123.10541467993463,101.55074829330522,0.17153990303050426
123.59807621695536,101.63609821972793,0.1754163777825002
124.09040319634812,101.72335729009882,0.17925745015579864
124.58239137630899,101.81250677567655,0.18306344775057992
125.0740366909893,101.90352811687124,0.1868346950803832
125.56533524633234,101.99640292248523,0.1905715136022259
126.05628331599274,102.09111296892547,0.1942742217464093
126.5468773373373,102.18764019938897,0.1979431349460059
127.03711390752571,102.28596672302272,0.20157856566604027
127.5269897796698,102.38607481405961,0.20518082343236044
128.01650185907025,102.48794691093136,0.2087502148602094
128.50564719952897,102.59156561536012,0.21228704368249707
128.9944229997364,102.69691369142976,0.21579161077777487
129.48282659973182,102.80397406463798,0.2192642141979224
129.97085547743598,102.91272982093074,0.22270514919554296
130.45850724525425,103.02316420571957,0.2261147082510755
130.94577964674954,103.13526062288348,0.22949318109962658
131.43267055338333,103.24900263375592,0.23284085475752203
131.91917796132384,103.36437395609816,0.2361580135485868
132.40529998832005,103.4813584630599,0.23944493913015075
132.89103487064045,103.59994018212808,0.2427019105187891
133.37638096007527,103.72010329406473,0.2459292041157961
133.86133672100107,103.84183213183476,0.24912709373239794
134.34590072750657,103.96511117952458,0.25229585061470683
134.83007166057857,104.08992507125214,0.2554357434684196
135.3138483053468,104.2162585900694,0.25854703848326244
135.79722954838692,104.34409666685781,0.2616299993571882
136.28021437508002,104.47342437921753,0.2646848873203247
136.76280186702817,104.60422695035112,0.2677119611586809
137.24499119952458,104.7364897479423,0.27071147723761113
137.72678163907744,104.87019828303045,0.2736836895250394
138.20817254098665,105.0053382088814,0.2766288496144518
138.689163346972,105.14189531985517,0.27954720674765277
139.16975358285237,105.27985555027112,0.2824390078372927
139.64994285627432,105.41920497327112,0.2853044974891672
140.12973085449,105.5599297996812,0.28814391802429107
140.60911734218243,105.70201637687221,0.2909575095007515
141.08810215933815,105.84545118761993,0.2937455097353401
141.56668521916572,105.99022084896514,0.2965081543249659
142.04486650605952,106.1363121110739,0.29924567666785684
142.5226460736077,106.2837118560988,0.3019583079845458
143.0000240426438,106.43240709704115,0.3046462773386467
143.47700059934076,106.58238497661483,0.30730981165742444
143.95357599334693,106.73363276611201,0.3099491357521571
144.4297505359628,106.88613786427103,0.3125644723382961
144.905524598358,107.03988779614703,0.3151560420554249
145.3808986098278,107.19487021198519,0.3177240634870193
145.8558730560879,107.35107288609743,0.32026875318001036
146.33044847760738,107.50848371574236,0.3227903256641529
146.8046254679785,107.66709072000914,0.32528899347120266
147.27840467232295,107.82688203870521,0.32776496715390246
147.7517867857337,107.98784593124833,0.3302184553047791
148.22477255175187,108.14997077556309,0.3326496645747561
148.69736276087755,108.31324506698215,0.3350587996915819
149.16955824911454,108.47765741715233,0.3374460634780747
149.6413598965476,108.64319655294591,0.33981165687018855
150.11276862595219,108.80985131537716,0.3421557789348997
150.58378540143545,108.97761065852437,0.34447862688791897
151.0544112271085,109.14646364845761,0.34678039611122813
151.52464714578863,109.3163994621722,0.349061280170444
151.99449423773157,109.48740738652822,0.35132147083201115
152.46395361939244,109.65947681719612,0.35356115808022803
152.9330264422155,109.83259725760857,0.35578053013410393
153.40171389145158,110.00675831791867,0.3579797734640513
153.8700171850031,110.1819497139647,0.36015907280841475
154.3379375722956,110.35816126624141,0.3623186111898389
154.80547633317576,110.53538289887803,0.3644585699314744
155.27263477683482,110.71360463862311,0.36657912867302755
155.73941424075747,110.89281661383626,0.3686804653866522
156.20581608969513,111.07300905348677,0.3707627563926863
156.67184171466363,111.2541722861594,0.3728261763752361
157.1374925319642,111.4362967390672,0.37487089839760834
157.60276998222793,111.61937293707156,0.3768970939175902
158.06767552948264,111.80339150170948,0.37890493280258397
158.5322106602422,111.98834315022818,0.38089458334459225
158.99637688261737,112.17421869462696,0.38286621227505835
159.46017572544795,112.36100904070659,0.3848199847795626
159.923608737456,112.54870518712599,0.38675606451237554
160.38667748641905,112.73729822446646,0.38867461361087186
160.8493835583637,112.92677933430335,0.3905757927098019
161.31172855677858,113.1171397882853,0.39245976095542723
161.7737141018463,113.30837094722096,0.39432667601951943
162.2353418296946,113.50046426017333,0.39617669411322165
162.69661339166524,113.69341126356159,0.39800997000077754
163.15753045360142,113.88720358027057,0.39982665701312925
163.61809469515237,114.08183291876783,0.40162690706138005
164.07830780909535,114.27729107222825,0.40341087065013115
164.53817150067442,114.47356991766627,0.4051786968906881
164.99768748695573,114.67066141507568,0.40693053351413955
165.4568574961989,114.86855760657708,0.40866652688431193
165.9156832672442,115.06725061557279,0.41038682201059684
166.37416654891518,115.2667326459094,0.4120915625606578
166.83230909943651,115.4669959810479,0.4137808908730132
167.29011268586638,115.66803298324125,0.41545494796949844
167.74757908354357,115.86983609271952,0.41711387356760943
168.20471007554875,116.07239782688261,0.41875780609272617
168.6615074521794,116.27571077950027,0.4203868826902202
169.1179730104384,116.47976761991971,0.4220012392374466
169.57410855353604,116.6845610922806,0.42360101035561826
170.02991589040474,116.89008401473743,0.42518632942156964
170.48539683522668,117.09632927868927,0.4267573285794066
170.94055320697373,117.30328984801692,0.42831413875204394
171.39538682895966,117.5109587583272,0.42985688965263424
171.849899528404,117.71932911620476,0.43138570979588575
172.30409313600785,117.92839409847082,0.4329007265092737
172.7579694855408,118.1381469514494,0.43440206594414343
173.21153041343908,118.34858099024054,0.43588985308670836
173.66477775841463,118.55968959800063,0.43736421176894247
174.11771336107472,118.77146622522996,0.4388252646793682
174.570339063552,118.98390438906713,0.4402731333737435
175.0226567091448,119.19699767259063,0.44170793828564525
175.47466814196727,119.4107397241272,0.443129798736952
175.9263752066094,119.62512425656729,0.4445388329482278
176.37777974780636,119.8401450466872,0.4459351580490072
176.8288836101173,120.05579593447816,0.44731889008798076
177.27968863761316,120.27207082248214,0.44869014404308594
177.73019667357354,120.4889636751344,0.4500490338315002
178.180409560192,120.70646851811271,0.45139567231954025
178.63032913829005,120.9245794376932,0.45273017133246674
179.07995724703937,121.14329058011276,0.4540526416641959
179.52929572369226,121.36259615093807,0.4553631930869191
179.9783464033199,121.58249041444101,0.45666193436063107
180.42711111855843,121.80296769298054,0.45794897324256745
180.87559169936264,122.024022366391,0.459224416496554
181.32378997276703,122.24564887137664,0.46048836990226505
181.77170776265413,122.46784170091263,0.4617409382643962
182.21934688952996,122.69059540365204,0.4629822254217495
182.66670917030632,122.9139045833392,0.46421233425623143
183.1137964180899,123.13776389822914,0.4654313667017682
183.56061044197793,123.36216806051304,0.4666394237531346
184.00715304686042,123.58711183574981,0.4678366054746985
184.45342603322862,123.81259004230353,0.46902301100908605
184.89943119698955,124.03859755078693,0.47019873858576133
