100.0,100.0,0.0
100.13823770517202,100.0,-0.012714300927375355
100.21302701157235,99.99904905501054,-0.027159255888005163
100.24791855032255,99.99810119371439,-0.04516941816375608
100.27586767619897,99.99683788867969,-0.06623422127698086
100.32195640679909,99.99378076568634,-0.0825044572738447
100.37467086069628,99.98942169307111,-0.0980559662589422
100.4204389057188,99.98491942420426,-0.11400894590822963
100.4660366406266,99.97969823313508,-0.12980262594792258
100.51817766142317,99.9728919228339,-0.14488030470092195
100.54547644157236,99.9689089603098,-0.16498067328400756
100.59049708296853,99.96141329361473,-0.18026451284334177
100.63530719227047,99.95324697320734,-0.1953951172610675
100.76917961548571,99.92675089380967,-0.20612790195493247
100.82000855785672,99.91612267602105,-0.2204360394399485
100.86399535581334,99.90626623265639,-0.23516144713241216
100.93503581223294,99.8892453362588,-0.2473532016454989
100.97851250411816,99.87826640852997,-0.2618068237801183
101.04881352896555,99.85942874540456,-0.2737253773540438
101.09176052438697,99.84737038793834,-0.28791201575112524
101.11736794383512,99.8397869995837,-0.30663718549624974
101.18644388678467,99.8179159252296,-0.31809848180169853
101.23491107537984,99.80195663043014,-0.3312711577665324
101.27673097400691,99.7875728527298,-0.34487517333409645
101.74728980462604,99.61853325107872,-0.33600781304559124
101.81432098866043,99.59512251218788,-0.34712658934124674
101.8547880033444,99.5804825329752,-0.3605435427533288
101.8949776221781,99.5653301010094,-0.3738242680313695
101.96076077865125,99.5395253881788,-0.38455307484560386
102.0003741737429,99.52349377565331,-0.3975877474916589
102.03970052406454,99.5069785703172,-0.410489687983969
102.08480838019389,99.4873470214388,-0.4226879602707654
102.12958548893438,99.46720625818273,-0.43476090086220864
102.5830708765543,99.25660947944381,-0.4249824001952005
102.70296233701724,99.20235116657253,-0.43326850425654717
102.74037351411243,99.18504539368787,-0.4457627783193674
102.762024397359,99.1746997407286,-0.46300935822985156
102.78346133956414,99.1639983668533,-0.4800844762827956
102.80617961624826,99.15216854622778,-0.5007223036299253
102.83263060268486,99.13769348902721,-0.5139575870694761
102.85338993219695,99.12597347499337,-0.5305257680089848
102.87392114206624,99.11392938492777,-0.5469288278593805
102.89422127038915,99.10156889009447,-0.5631683100026823
102.91428757902752,99.08889958470584,-0.5792457434532392
102.93935160688594,99.07250543058503,-0.5916873351385297
102.95898104711854,99.0593144038087,-0.6074799905639461
102.97837035504757,99.04583545239943,-0.6231147744569618
103.0025918894894,99.02842933042677,-0.6351113023787454
103.02153641248742,99.01446773615436,-0.6504695372861624
103.04023603703405,99.0002383400379,-0.665673963320697
103.06003752899478,98.98468947914505,-0.6844879892043476
103.07818561052213,98.96987862478576,-0.6993514500433551
103.09608465385669,98.95482230174896,-0.7140657312628975
103.11373375371682,98.93952718681611,-0.7286322292280474
103.13113215707007,98.923999853837,-0.7430523275407284
103.14954191791487,98.90708676335802,-0.7611013076747146
103.17089604735018,98.88674589076689,-0.771695100834739
103.19200269782066,98.86620990762928,-0.7821793538026709
103.20843224966086,98.84988578399806,-0.796059456441768
103.22580661498324,98.83213694572142,-0.8135844446312683
103.24166699865349,98.81535628877904,-0.8271479826123169
103.25727547309826,98.79838690379007,-0.8405745215226847
103.27680133751498,98.7765780212732,-0.8503538870077652
103.2930860094225,98.75802741063285,-0.8673401689992772
103.31197318418602,98.73576041240793,-0.8768442756238217
103.32662109757845,98.71815478939743,-0.8897665877991092
103.34495995212876,98.6955244514002,-0.8990387901910788
103.35916725056605,98.6776563069931,-0.9117350688985137
103.37416254772045,98.65829759045147,-0.9281110740774974
103.38780423671523,98.64007772240998,-0.940512630434716
103.40219360388265,98.62035408404991,-0.9566016133375319
103.69034390319086,98.2117351845744,-0.941580903179434
103.707025098343,98.18881874001063,-0.9502328057215994
103.7197983291861,98.17094808489128,-0.9623562256597693
103.73596406342911,98.14774144425121,-0.9707920498428884
103.7483284715894,98.12966860482149,-0.9827047851718644
103.76134578911858,98.11014639066515,-0.9983757689145216
104.0321799570713,97.68985024094528,-0.9829266001432031
104.04749044223686,97.66687790004713,-0.9910552852397094
104.05906853909565,97.64919597393931,-1.0027004203999028
104.07042493535245,97.63140394021809,-1.014226697288123
104.08156087077052,97.61350571655422,-1.025635240053179
104.09247763095813,97.59550513266633,-1.0369271626617476
104.10317654468592,97.57740593139008,-1.0481035689904052
104.11365898129729,97.55921176977645,-1.0591655529164945
104.12392634820992,97.5409262202165,-1.0701141984078548
104.13398008850601,97.52255277158925,-1.0809505796114491
104.14382167860936,97.50409483043015,-1.091675760940917
104.15345262604693,97.48555572211747,-1.1022907971630804
104.16287446729291,97.46693869207411,-1.11279673348343
104.17208876569302,97.44824690698245,-1.1231946056306183
104.18172701697961,97.42817142362938,-1.1374526824821416
104.19106444204309,97.40798999680476,-1.1515672717006535
104.20010294919165,97.38770828644947,-1.165539719975669
104.2088445240115,97.36733181307383,-1.1793713617117656
104.2172912245288,97.34686595925251,-1.1930635191521233
104.22544517654087,97.32631597119789,-1.2066175024999668
104.23330856911338,97.30568696040515,-1.220034610037975
104.4051151910363,96.83613133573068,-1.2023527981464763
104.58519711789727,96.36968680567588,-1.1848393651429263
104.59296768959136,96.35056331905,-1.1984054441026681
104.60046768963795,96.33136289040758,-1.2118345852213195
104.60769915297139,96.31209018980371,-1.225128078698743
104.61466416715801,96.29274976578702,-1.2382872029627099
104.62136486863116,96.27334604704146,-1.2513132247836105
104.62780343906708,96.2538833440731,-1.2642073993873775
