100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.61697464206804,100.28204406040882,0.05766688932629016
108.11614350490201,100.31086152693581,0.06255820589297878
108.23825702627288,100.318510710787,0.04428355510484927
108.36014748935928,100.32391198498028,0.0261877318279371
108.85997604983277,100.33700435432259,0.031399930092300465
108.9801747090172,100.34077982471514,0.013415357557440277
109.4801297167374,100.34748730229681,0.018760639208280416
109.59862220516843,100.3497105579608,0.0008856467318860695
109.71680316431502,100.34981522456842,-0.016813865713760645
109.83463513474925,100.34783382691951,-0.03433938783917734
109.95208218662893,100.34379918105363,-0.05169239643582113
110.06910989087127,100.33774434456036,-0.0688743555853506
110.56792444038429,100.30333438678463,-0.06269625436934367
110.68313410481886,100.2961016930666,-0.07977884620538322
110.79787853225073,100.28692804437637,-0.09669267033923079
110.91212746638239,100.27584645262746,-0.11343916064798387
111.4089138040447,100.21924844283858,-0.10680682255703733
111.52131558343099,100.20719730580264,-0.12345944822767985
111.63318468804084,100.19331540570403,-0.1399469504045303
111.7444946943149,100.17763541085966,-0.1562707341179106
112.23840197284716,100.09981767372442,-0.14920102805514324
112.34785440114618,100.08336499325219,-0.1654361943420639
112.45671835321181,100.06518883001893,-0.18150978476174995
112.56497090611006,100.04532126745625,-0.19742317671369713
113.05525853571226,99.94724965964306,-0.18993247457056706
113.16165926102786,99.92679413983446,-0.20576225411608862
113.26742615325993,99.90471888123822,-0.22143391337786156
113.37253947022752,99.88105519082097,-0.23694880321454326
113.47698055225406,99.85583421690758,-0.2523082635721572
113.58073179213368,99.82908692556805,-0.267513623622865
114.06294734782315,99.6969197668217,-0.2593094814631902
114.16487908036109,99.66987908312296,-0.27443964127931464
114.26610884439087,99.64137847642253,-0.2894176688689325
114.36662170949228,99.61144788522931,-0.30424486860985134
114.46640368010853,99.58011700018794,-0.3189225345237259
114.9411905809221,99.42334519527444,-0.3101924461604759
115.03920501173909,99.39192767793011,-0.32480105468226483
115.51306212806338,99.23236755349792,-0.31600409411310704
115.6093293782082,99.20089196387401,-0.3305443783588351
115.70486812781681,99.16810944435584,-0.34493761655808397
115.79966719329497,99.13404794076622,-0.35918507582506276
115.89371619136527,99.09873510437178,-0.37328801330271055
115.9870055130071,99.06219827994295,-0.3872476762690167
116.44998149146225,98.87337761536013,-0.3778125707187834
116.54161130663714,98.83701170804943,-0.3917112997593897
116.63248341484618,98.79947636793413,-0.40546853686099293
117.09194225683396,98.602251692705,-0.39584132096052116
117.18119581347857,98.56495265507476,-0.40953978638047195
117.2696953715723,98.5265363983819,-0.42309851447352553
117.3574341416654,98.48702814349298,-0.4365187178871448
117.44440596910513,98.44645277544682,-0.4498015998126843
117.53060531141642,98.40483483704541,-0.4629483540752086
117.61602721615093,98.3621985232042,-0.4759601652208034
117.70066729921139,98.31856767602378,-0.48883820860147864
117.78452172365633,98.2739657805466,-0.5015836504577673
117.86758717898888,98.22841596116324,-0.5141976479991195
118.30293099321072,97.9824977564309,-0.5034631359470176
118.38458860994905,97.93752011009421,-0.5160311979424224
118.81948078932103,97.69080409456001,-0.5052691881571283
118.89974875612278,97.64640273988965,-0.5177915182015171
118.97925370408478,97.601114094127,-0.5301844173509718
119.0579935413333,97.55495957577511,-0.5424490206198467
119.13596661784189,97.50796024997578,-0.554586454213911
119.21317170764367,97.46013682743124,-0.5665978356023196
119.28960799150872,97.41150966378223,-0.5784842735878879
119.36527504008401,97.36209875941533,-0.5902468683757407
119.78067669300356,97.0838156899488,-0.5787249451280125
119.85513664610545,97.03516745813144,-0.5904506161939072
119.9288423615319,96.98576926319825,-0.602053900302685
120.34092943930033,96.70260104404879,-0.5904030076215787
120.41347045531376,96.65398844521876,-0.6019707476956593
120.48527249109468,96.60465801536472,-0.6134175367243575
120.55633618544998,96.55462789376887,-0.624744445940002
120.62666248819971,96.50391588290854,-0.6359525382224631
120.69625264629907,96.45253945002783,-0.6470428681608036
120.7651081903736,96.40051572898014,-0.6580164821137489
120.83323092166152,96.34786152232299,-0.6688744182690249
120.90062289935678,96.29459330364664,-0.6796177067016274
120.96728642834594,96.24072722011962,-0.6902473694310629
121.03322404733231,96.18627909523453,-0.7007644204776202
121.41539880267074,95.86387801523942,-0.6881041102105101
121.4804453434071,95.81039975787236,-0.6985975469942511
121.86331780333009,95.48882755846371,-0.6859490828920727
121.92747917295358,95.43630836930625,-0.6964185921694512
121.99094618630797,95.38323823454174,-0.706777017361838
122.05372163449739,95.32963176584904,-0.7170253541547771
122.43060355246857,95.00105906475177,-0.7041800276236874
122.49255691189141,94.94843221261185,-0.7144066506925899
122.55383561598593,94.89529008961235,-0.7245244179612063
122.61444273200827,94.84164644853345,-0.7345343082769338
122.67438149787073,94.78751475475455,-0.7444372927278664
122.73365531305643,94.73290818961743,-0.7542343346948894
122.79226772984492,94.67783965388801,-0.7639263899031117
122.85022244484118,94.62232177130629,-0.7735144064726596
122.90752329080085,94.56636689221486,-0.7829993249688725
123.26192378079274,94.21366263551599,-0.7694747955229277
123.62106187275472,93.865783589148,-0.7560768929479988
123.67773133837048,93.81234359823863,-0.7656359099125947
123.73377259374729,93.7584746980265,-0.7750921977607117
123.78918935203,93.70418857390966,-0.7844466878797838
123.8439854446239,93.64949665650818,-0.7937003041807742
124.19459143455339,93.2930202339701,-0.7800462090640385
124.24881731176728,93.23937170118465,-0.7892875387304783
124.30243861084064,93.18533166465684,-0.798429077606007
124.35545925172575,93.13091088458178,-0.8074717340398969
124.40788325155879,93.07611988238018,-0.816416409041218
124.75030172590105,92.7117717131394,-0.8025212436258324
124.80223133811852,92.65803254913209,-0.8114564748220356
125.14645273610272,92.29538722768179,-0.7976009230191954
125.49566558370758,91.9375459401426,-0.7838752413943886
125.84975699833392,91.58453139357559,-0.7702781516099622
125.90124261009338,91.53457963297075,-0.7793736726829934
125.95217402240364,91.48425822471773,-0.7883709514634121
126.30467481298737,91.1296553586297,-0.7747177876303759
126.35507261161469,91.0803227586379,-0.7837018102021998
126.40493094849215,91.03063329016011,-0.7925886658245691
126.75593299457553,90.67454683486412,-0.778882233832972
126.80527937990914,90.62583937055066,-0.7877562869929866
127.15799806567244,90.27145324114744,-0.7740883128609592
127.51552739527772,89.92192101305967,-0.7605483562975062
127.8777564589626,89.57726160810753,-0.7471351591361017
128.24457578405207,89.23749171135255,-0.7338474768688945
128.29323930971862,89.19360352104232,-0.7429493489709671
128.34141203761536,89.14935626974929,-0.7519532527445727
128.3890967449316,89.10475907372206,-0.7608600873907627
128.43629629858972,89.05982085754485,-0.769670744689197
128.7953662170483,88.71187144504621,-0.7561446197031989
129.15910955273202,88.36881053828814,-0.7427451122729751
129.20571620725045,88.32601929109097,-0.75161760571044
129.25185851097535,88.282893655687,-0.7603943505256368
129.61414064990208,87.93829004018846,-0.7469415496737266
129.65975830086458,87.89605266265934,-0.755700730589882
130.02365388170946,87.55315325140066,-0.7422851623293063
130.39211676901323,87.21516641633195,-0.7289951219094526
130.4371048076641,87.17498717197078,-0.7378112781923032
130.48165874044642,87.13448390446885,-0.7465323749001249
130.84868280681943,86.7949351823346,-0.7331891886964499
130.89270959546445,86.75528125209274,-0.7418906016890157
131.261305810386,86.41743982428157,-0.7285841980725705
131.30480497538483,86.3786224279412,-0.73726520809638
131.67495989139428,86.04248951054983,-0.7239954459742801
131.71793117381574,86.00449594707588,-0.7326553297578187
132.0896316831217,85.67007296434042,-0.7194220765641748
132.46572502183417,85.3405979264755,-0.7063125559654253
132.8461051794763,85.01608146206706,-0.6933255562265686
133.2306676364679,84.6965322222423,-0.6804598786758516
133.27257975910504,84.66260761693177,-0.6893057354307186
133.31412037247262,84.62837110664404,-0.6980566541860975
133.69716671246954,84.3070060472257,-0.6851333131620887
134.08433406075494,83.99061792415272,-0.6723306684243058
134.47552017370222,83.67921236055888,-0.6596475409278226
134.51604464171754,83.6477840021363,-0.6685027431419757
134.55622306167058,83.61605028147562,-0.6772630913083151
134.5960569112041,83.58401810264716,-0.6859294667400322
134.63554774395425,83.55169423669176,-0.6945027432538686
135.01973376535562,83.23169251644673,-0.6815859422132973
135.4080210212999,82.91667980738366,-0.6687897662237496
135.80030733624747,82.60666134486111,-0.656113037019959
136.19649204635675,82.30164056610067,-0.6435545889738585
136.23472838339345,82.27296011806028,-0.6522857344909236
136.27265283975993,82.24399275960086,-0.6609234074166639
136.3102666616019,82.21474479390328,-0.6694684793640135
136.70234247260774,81.9044601529297,-0.6567656013208092
136.73941288711006,81.87588126294558,-0.6652788035384427
