100.0,100.0,0.0
100.17590352530218,100.0,-0.01245788454928265
100.34477437784477,99.99789611757409,-0.024317441693092245
100.51312367095127,99.99380148631943,-0.03605170596543106
100.68093283936823,99.9877490571286,-0.04766173216662439
100.84818427315606,99.9797715224744,-0.059148567813065434
101.014861290002,99.96990130245884,-0.07051325318657442
101.18094810795584,99.95817053190393,-0.08175682138218265
101.34072950171903,99.94507812937782,-0.09238665202970475
101.50561537945876,99.9298013865869,-0.10339626349472875
101.66986944477804,99.91275734857403,-0.11428777021249381
101.83982954000572,99.89324797237084,-0.12553830546718237
102.0027563134478,99.87268629121121,-0.13619152484592156
102.16501564674836,99.85045029616987,-0.14672967733027598
102.32659733535861,99.82656984178831,-0.1571537469296831
102.48749187359651,99.80107442654109,-0.1674647108015348
102.64216973620452,99.77492644975595,-0.17716234283122212
102.80169292672285,99.74636551121621,-0.1872553283961289
102.95503488150351,99.71731102233802,-0.196735019049469
103.10771421758045,99.68688002625164,-0.20610985711572027
103.59713144313532,99.58455320019823,-0.19861239983170176
103.7535554493008,99.55307039397512,-0.20843265677667722
103.91533068694532,99.51885421243203,-0.21863305643283848
104.06496758589134,99.48560720376571,-0.22772363482146174
104.2139368644902,99.45108454551524,-0.23671279857910132
104.3674993606882,99.41403983056094,-0.24611282931454426
104.520327586077,99.37564855600762,-0.2554086390614949
104.67834127924925,99.3343894070491,-0.26509364196739504
104.82965608999584,99.29330999382636,-0.2741783939294553
104.98022708873835,99.2509601224215,-0.2831616767028571
105.4603155332902,99.11126371800185,-0.2748705383835741
105.6093562347432,99.06923292077231,-0.28380121311572415
105.75766188991561,99.02597596150346,-0.2926318099133871
105.91095967094903,98.97979021915606,-0.3018630935233766
106.05775436774499,98.93408146261224,-0.310490737910746
106.20947367124934,98.88539948957508,-0.3195226665046187
106.36038242501857,98.83546985926121,-0.32845350697640674
106.51047960410041,98.7843170635925,-0.3372841442470582
106.65976457902356,98.7319651945569,-0.34601545687873303
106.80823709995082,98.67843794629594,-0.35464831710312783
106.95589728128896,98.62375861745149,-0.36318359084953045
107.42328257417712,98.44613263964463,-0.3540652049509001
107.89226807660074,98.27277578654542,-0.34503115824096664
108.3628005338688,98.10366278687576,-0.33608064863306364
108.50786085437636,98.05298840354224,-0.3446804442249789
108.65214573255709,98.00118843590879,-0.3531830724773588
108.7956554145619,97.94828504012496,-0.36158939116889943
108.93839047228045,97.89429999868705,-0.36990025180874664
109.40457217800697,97.71353878258716,-0.36068597070856656
109.87239965485479,97.53708070851232,-0.3515569216189691
110.01325328656891,97.4854164592059,-0.3598801902253883
110.15335672692119,97.43270028782166,-0.36810882375462084
110.29271089286661,97.37895290872608,-0.3762436621452716
110.75773658443889,97.19523816740758,-0.36694599472040457
110.89582832921425,97.14216207165845,-0.37504143132391343
111.3610745521932,96.95900653119126,-0.3657467734639921
111.82800302242404,96.7801831443318,-0.3565380941080365
111.96430071575773,96.72941830602696,-0.36464647955522356
112.4314256615895,96.55110878586142,-0.3554398743017093
112.90017241261089,96.37710739676668,-0.3463184047406931
113.03464466375218,96.3285814816249,-0.3544373056985908
113.16842601659351,96.27907365261858,-0.36246361077738065
113.63593907549539,96.10178422891765,-0.35326109208249745
114.10506382475798,95.92880454910146,-0.34414366089385107
114.23704266709746,95.88150255270813,-0.3521796761770428
114.70635420498928,95.70903029290497,-0.3430642416818621
115.17721838301382,95.5408431178491,-0.33403306168490765
115.64958226681021,95.37691520294509,-0.32508533522927774
115.7791143685783,95.33325734293948,-0.3331769382880183
115.90801068632638,95.28864910978619,-0.3411764157774506
116.37919153321515,95.12135114349499,-0.3321467276517911
116.85186379923744,94.95831455578123,-0.3232004694322552
116.97891944409585,94.91575788627675,-0.33120441057138983
117.45174513239937,94.75316677803187,-0.3222589330746626
117.92600633840473,94.59481177028556,-0.3133960807453291
118.0512001669446,94.55423943644259,-0.3214020750493969
118.52559688658997,94.39629086129955,-0.31253922856836436
119.00137483006156,94.24255293980349,-0.3037582179454308
119.12468849596345,94.20389917378883,-0.3117638737342121
119.60058549785082,94.05053019519596,-0.3029821326025268
120.07781097886752,93.90134628095461,-0.2942814529121809
120.55631638165374,93.75632014708766,-0.2856610659126839
121.03605417134065,93.615424252377,-0.27712021055423275
121.15607088639781,93.58128681977229,-0.2852083165924175
121.27555544570303,93.5462537302242,-0.2932047898861807
121.75421671539274,93.40174286939002,-0.28457857130841147
122.23410674301861,93.26136637069726,-0.2760319297417615
122.35167270904732,93.22806428014326,-0.2840210247665831
122.83164092851167,93.08795536428057,-0.2754717028821636
122.94799562056467,93.0550667870211,-0.28341101965429427
123.42804921787909,92.91525068027558,-0.27485955104246296
123.90928088118908,92.77954479894429,-0.26638694150702413
124.02372613739489,92.74831586967676,-0.27431613445349434
124.50503147447414,92.61287151763865,-0.26584078696457203
124.98746744941704,92.48151121130192,-0.2574435729284241
125.09999729409688,92.4518836721845,-0.2653602961756385
125.58249633076426,92.32075518704472,-0.25695978857432955
126.06607987578883,92.19368451780332,-0.24863670128041182
126.17669047471095,92.16560156623535,-0.2565386169912873
126.66032749539852,92.03873457990537,-0.24821171558311583
127.14500414582257,91.91589914310589,-0.2399615333479863
127.63067770470137,91.79706651204019,-0.2317873450863681
127.73860921269632,91.7715914936198,-0.23970709762357112
128.2243129911207,91.65288243910301,-0.23152756369827632
128.71097149559606,91.53815014189858,-0.22342335117644563
