100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.13680544179329,101.2528705787193,0.13953331502896393
116.33539711032597,101.28076197891646,0.1287201732315304
116.83126060574986,101.34494448358868,0.1329656935293584
117.32684714504113,101.41123160204543,0.13717238448715197
117.52222449584043,101.43820134831691,0.12643791773060498
117.71734019709095,101.463003680257,0.11581986772196329
117.91217264920968,101.48567059299279,0.10531725397778402
118.10670120219127,101.50623388976157,0.0949291025859611
118.30090613001111,101.52472516760514,0.08465444617144513
118.79911560587755,101.56700185334205,0.08935518688177568
118.9915709060103,101.58424464792995,0.07917171429925185
119.1836774673948,101.59948591193366,0.06909997335294005
119.37541807359123,101.61275631063339,0.05913901457091697
119.56677633212826,101.6240862610973,0.04928789490815744
119.75773665096729,101.63350592217631,0.03954567771646467
119.94828421537478,101.64104518527674,0.029911432715136854
120.13840496520905,101.64673366587714,0.020384235962314978
120.32808557262722,101.65060069575671,0.010963169826967434
120.51731342021671,101.65267531590344,0.0016473229614635265
121.01731274179862,101.65349897701165,0.0071968811294071955
121.20482524970622,101.65484850554107,-0.0020401419995677017
121.39187382141577,101.65446689936452,-0.011173563075896453
121.57844767446886,101.65238211788778,-0.0202042764454613
121.76453665457012,101.64862181300826,-0.029133170259045382
121.950131215939,101.64321332482984,-0.03796112649769068
122.13522240208944,101.63618367789017,-0.04668902099769623
122.63467753490785,101.61284764777929,-0.04064067851205344
122.8181201275868,101.60538830911696,-0.04929720325993037
123.31751269705495,101.58074968983777,-0.04321588849100433
123.49932156034264,101.57288776332032,-0.05180158858368866
123.6806266379383,101.56348746250792,-0.060289405750217906
123.86142077082263,101.55257426599384,-0.06868019508001444
124.36024199198816,101.51826115895109,-0.06239440986692468
124.85926904210015,101.48708419218863,-0.05616624692113614
125.03738897358375,101.47706933080143,-0.06451724668551462
125.2150076837728,101.46559393422253,-0.07277248850332807
125.39211909539142,101.4526822953689,-0.08093281301803579
125.89048245897541,101.41226005103196,-0.07450849314251551
126.38909522203828,101.37504026448224,-0.06814306981278095
126.88793480168385,101.34099509185806,-0.06183599242755067
127.06140605874543,101.33025463163249,-0.06998626510286732
127.56018203915391,101.2952900585972,-0.06365366781691062
128.05916943377187,101.26348471293984,-0.0573791028572086
128.5583465692118,101.23481090164874,-0.05116202803077918
128.72817181703667,101.22611470865246,-0.05929824065286615
129.22729300425854,101.19648296104616,-0.05305499611021247
129.72658946115837,101.16996790631741,-0.04686894229702476
130.22604038724384,101.14654201396827,-0.040739545199932614
130.39221922184396,101.1397682158954,-0.048857718478835466
130.8916225713819,101.11534907442265,-0.042701562410941474
131.39116678478777,101.09400478121142,-0.03660177707842216
131.89083189965578,101.07570797865166,-0.030557836429494056
132.39059847247896,101.06043143818742,-0.024569219487958094
132.55204978233436,101.05646390715803,-0.03268797168370696
133.0517826802457,101.04012283176168,-0.02667134745091282
133.5516048505941,101.02678873905919,-0.020709785202563058
134.05149763062553,101.016434586636,-0.014802771550316507
134.20930502841153,101.01409842914059,-0.02289361691509173
134.70917400471046,101.00265262056932,-0.016958159693736707
135.20910211163832,100.99417394711774,-0.011077000758599631
135.7090714369655,100.98863556000003,-0.005249634118182911
136.2090645473167,100.986010754997,0.0005244413512182078
136.709064478557,100.98627297566058,0.006245721955669303
136.86104516520112,100.98722221711503,-0.0018509922538401113
137.36104430865825,100.9862967215166,0.003900432690107536
137.86104050531924,100.98824693291675,0.009599280726632742
138.3610174689485,100.99304649956898,0.015246041256734344
138.50937852489005,100.99530859361985,0.0071888936971094
139.0093656048975,100.9989030095082,0.012866055111011576
139.5093242216248,101.0053358595829,0.01849133790570301
140.0092387416661,101.01458100165014,0.024065224737079838
140.50909396489297,101.0266124526344,0.029588193633271143
140.652762599928,101.03086458895939,0.021559378334293555
141.15264640273028,101.04164344306714,0.02711355549314831
141.65246262776623,101.05519855984213,0.03261700509929799
142.15219668408946,101.07150417086048,0.038070198732346405
142.65183439284164,101.09053467250459,0.04347360345744988
143.15136197870265,101.11226462795369,0.048827681871321804
143.65076606148344,101.13666876903302,0.05413289214769934
144.15003364786008,101.16372199792659,0.05938968808228395
144.2857291062378,101.17179039721647,0.05136168813694253
144.78506974545553,101.19745995166457,0.05665204053885997
145.28426759660388,101.22577082252351,0.06189412376806391
145.78331018166847,101.25669812909868,0.0670883858549951
146.2821853907606,101.29021716478302,0.0722352705550735
146.41326493661643,101.29970223447405,0.06425875799227443
146.91223299478514,101.33180950666059,0.06943965125084528
147.41102801279874,101.36650143662602,0.07457329839329985
147.90963836277692,101.40375353582272,0.07966013764578772
148.40805276714164,101.4435414928156,0.08470060305871341
148.90626029111706,101.48584117430606,0.08969512454884043
149.40425033536116,101.53062862604948,0.09464412794091714
149.90201262872782,101.57788007367029,0.09954803500882958
150.0252713943346,101.5901909345784,0.0916135477990978
150.52317460095463,101.63593365899841,0.09655319263530915
151.02084578125164,101.68413528035789,0.1014478351668533
151.5182750713116,101.73477223712212,0.10629789221681696
152.0154529196888,101.78782114929624,0.11110377664798499
152.51237008057703,101.8432588189321,0.11586589740250819
153.00901760710403,101.90106223054823,0.1205846595411244
153.50538684474859,101.96120855146667,0.1252604642819426
154.00146942487774,102.02367513206974,0.12989370903878994
154.49725725840315,102.08843950598013,0.13448478745913617
154.9927425295546,102.15547939016723,0.13903408946159246
155.48791768976906,102.22477268498282,0.14354200127299688
155.98277545169404,102.29629747412902,0.1480089054650886
156.4773087833031,102.3700320245612,0.15243518099077713
156.5865129840161,102.38680873230693,0.1445768319617593
157.0812964649422,102.4588455770633,0.1490423162876633
157.57575333441696,102.53309114412956,0.15346719253865926
158.06987683690872,102.60952388766954,0.15785183584140228
158.5636604603787,102.68812244486114,0.16219661777772565
159.0570979307301,102.76886563561423,0.1665019064197013
159.55018320636268,102.85173246223422,0.17076806636431519
160.0429104728322,102.93670210903352,0.1749954587677678
160.53527413761205,103.02375394189342,0.17918444137939726
161.02726882495628,103.11286750777852,0.18333536857523836
161.5188893708621,103.20402253420582,0.1874485913912145
162.01013081813034,103.29719892867065,0.19152445755597336
162.50098841152246,103.3923767780314,0.19556331152336792
162.99145759301229,103.48953634785505,0.19956549450458727
163.48153399713124,103.58865808172528,0.20353134449994315
163.9712134464053,103.68972260051517,0.20746119633031457
164.46049194688243,103.792710701626,0.2113553816682585
164.94936568374874,103.89760335819413,0.21521422906878618
165.43783101703207,104.00438171826735,0.21903806399981285
165.92588447739152,104.11302710395246,0.22282720887228447
166.41352276199137,104.22352101053552,0.22658198306998356
166.90074273045812,104.33584510557631,0.230302702979019
167.38754140091896,104.44998122797836,0.23398968201700665
167.87391594612077,104.56591138703594,0.23764323066194049
168.35986368962764,104.6836177614595,0.24126365648075865
168.845382102096,104.80308269838052,0.24485126415761327
169.3304687976258,104.9242887123373,0.24840635552183876
169.8151215301865,105.04721848424275,0.25192922957563146
170.2993381901165,105.17185486033534,0.2554201825214384
170.7831168006946,105.2981808511144,0.2588795077890591
171.2664555147826,105.4261796302606,0.26230749606246695
171.74935261153712,105.55583453354303,0.26570443530635224
172.23180649319,105.68712905771345,0.26907061079238703
172.71381568189574,105.82004685938897,0.27240630512522035
173.1953788166448,105.95457175392394,0.27571179826820336
173.6764946502415,106.09068771427198,0.278987367568849
174.1571620463456,106.22837886983895,0.2822332877840301
174.63737997657603,106.36762950532774,0.28544983110491584
175.11714751767576,106.50842405957562,0.28863726718165417
175.59646384873696,106.65074712438496,0.2917958631477999
176.07532824848474,106.79458344334799,0.29492588364449324
176.5537400926189,106.93991791066628,0.29802759084438923
177.03169885121247,107.08673556996578,0.30110124447534403
177.50920408616565,107.23502161310779,0.30414710184386085
