100.0,100.0,0.0
100.0805203899691,100.0,-0.01531753676839731
100.17384341823247,99.99857040927466,-0.02912357382887354
100.24365722703199,99.99653660661532,-0.04627891400625206
100.31325999115818,99.9933131646952,-0.06326438937465007
100.38263239679812,99.98891849720049,-0.08008149973917522
100.4540866028275,99.98318407359962,-0.10136095483793861
100.52290632729733,99.9761844527116,-0.11779952677895933
100.61445248778077,99.96535019723106,-0.1305660925032459
100.67964187646376,99.95678997462699,-0.14875923317354722
100.7475164918707,99.94661785395452,-0.1647260426442161
100.81625260888298,99.93519168957634,-0.1799537938660638
100.88303696150582,99.92304216038362,-0.19590250260420117
100.94987460029158,99.90977838583937,-0.21139823639911137
101.02627203512893,99.89338314191822,-0.22458162876310883
101.09236277223177,99.87828569611561,-0.23978983839868473
101.15806003705403,99.86222311123315,-0.254845389999911
101.2204560056958,99.84596835851069,-0.2718140750194844
101.28489897059137,99.82800732164645,-0.28684324496381786
101.35904818971377,99.8061349224645,-0.2992569807737975
101.42019970808367,99.78726831423074,-0.31578550667842764
101.50568972682962,99.75933713699882,-0.32652148207634024
101.57121691710499,99.73714682265312,-0.3454178928238738
101.63094677197668,99.71565336434816,-0.3614874263259642
101.69257780544667,99.69235054931924,-0.37561220210852575
101.76356586869628,99.66435755627842,-0.3871137356169321
101.82466610194021,99.63944791021726,-0.40067985048001065
101.88528324709571,99.61377080117357,-0.41410788774839125
101.94502423230158,99.58751321318125,-0.4276980724217525
102.01390008837234,99.55611699052879,-0.43866005936397867
102.09403391973626,99.51852263299783,-0.44811747855221373
102.15276064907817,99.49029061650008,-0.4610585268877059
102.2132704633701,99.46023128770423,-0.47863921905095586
102.27192947356396,99.42979415581402,-0.4906741111428996
102.33008999201235,99.39872164548848,-0.5025845686585355
102.38775018888802,99.36702795910129,-0.5143717089489162
102.44122101805942,99.33681093259757,-0.5287446789013686
102.49413192368837,99.30589868944783,-0.5429724612657059
102.54647920059483,99.27430829292226,-0.5570563523815397
102.6018730230212,99.23980589706565,-0.5682815083687514
102.65780341242078,99.20409173153593,-0.5848022494747585
102.70842327123339,99.1705786637181,-0.5984618007905622
103.12152485662243,98.88889252605944,-0.5870367749801155
103.17103677419595,98.85595360995374,-0.6006521394395437
103.21998738386117,98.82241781137765,-0.6141291130178521
103.27195706672995,98.78577488085763,-0.6247176478606127
103.31986782962903,98.75122857609706,-0.6379488787166521
103.37154429529585,98.71291768422616,-0.6537808194638481
103.41821779366765,98.67715703694462,-0.6667157666111088
103.46854585177907,98.6375527611045,-0.6822601424700014
103.5139767083236,98.60064444472154,-0.6949040215759275
103.55884119434963,98.56324477126593,-0.7074182403228453
103.60653349735148,98.52246549341574,-0.7170345191816208
103.65374206879918,98.48130741683246,-0.7265482987972964
103.6971101711625,98.44276529277113,-0.7387351360556558
103.7432479482567,98.40074426100512,-0.7480194472659147
103.78946964019974,98.35785497512829,-0.7627467066334876
103.83441893059316,98.3148972473831,-0.7717775081686438
103.87563403059775,98.27478988115732,-0.7834957308733559
103.92000856131261,98.23058386915123,-0.7978646694612497
103.96364351812004,98.18584716947647,-0.8120884413518996
104.30763566767627,97.8229843840552,-0.798501448901686
104.35035403117965,97.77913158901848,-0.8127027588905857
104.39235036651795,97.73477688743118,-0.8267604145398817
104.43362600293963,97.68993729876465,-0.8406756993892479
104.474182590504,97.64462949918621,-0.8544498862480023
104.80249934563479,97.2675245956111,-0.8404267427404828
105.1360718426496,96.89506065207388,-0.8265353379418028
105.47478603625882,96.52726628690816,-0.8127743729159751
105.51422188763829,96.48560988217089,-0.8267724299662174
105.55298566967139,96.44349801896622,-0.8406287082353883
105.59107887981219,96.40094620580052,-0.8543444803009606
105.62850329869069,96.35796963441813,-0.8679210080507085
105.9517103918234,95.97647628591949,-0.8537338588117045
105.9883731394522,95.9344262576152,-0.8672932860569
106.02438484606508,95.8919743603857,-0.8807148987134825
106.05974773941628,95.8491348090795,-0.8939999376054657
106.09446428461465,95.80592151415082,-0.9071496331523523
106.12853717191581,95.76234808355206,-0.9201652054676899
106.16196930489919,95.71842782487626,-0.93304786445551
106.19476378902425,95.6741737477313,-0.9457988099047303
106.2269239205604,95.6295985663279,-0.9584192315815954
106.25845317588437,95.58471470226459,-0.9709103093202343
106.54072737382921,95.172014717803,-0.9556762236434198
106.57172190854239,95.12814837201996,-0.9681603042470002
106.60210390971534,95.08398935973837,-0.9805163101506422
106.63187704695233,95.0395492726498,-0.9927454020466446
106.66104513759224,94.99483942656344,-1.0048487309288041
106.92915308967856,94.57279899481777,-0.9892629612808839
106.95786795921089,94.52911703519642,-1.0013624975411193
107.22744561049426,94.10801385315128,-0.9858020692803748
107.25570616686097,94.0653454582866,-0.9978972501910586
107.52674142337524,93.64517895590184,-0.9823619725668169
107.55454680328664,93.60350987700862,-0.9944522305029535
107.5817926816051,93.5615902858669,-1.0064181047729819
107.84923796458247,93.13912961241533,-0.9907872738464958
108.12325371919378,92.72090076809108,-0.9753041304870358
108.15015830128814,92.68119152056138,-0.9873838876665437
108.1765302431393,92.64123745989174,-0.9993394366422255
108.20237293238239,92.60104827206989,-1.011171911831076
108.227689870364,92.56063341052986,-1.0228824380627506
108.25248466489167,92.52000209917165,-1.0344721306613147
108.50797454313498,92.09020572632141,-1.018539401341224
108.53240898750963,92.05055324871856,-1.030126971098423
108.55633752350647,92.0106949320933,-1.0415948769133094
108.57976381028814,91.97063937226946,-1.0529442159066709
108.8272713171632,91.53619716202684,-1.0368157426910383
108.85038061178855,91.49711343626474,-1.0481644544204411
108.87300342615546,91.45784192927702,-1.059395739268818
108.89514344303721,91.41839065038222,-1.0705106764607257
108.9168044184689,91.37876740645898,-1.0815103360524239
108.9379901762261,91.33897980509738,-1.0923957790071879
109.16817011596724,90.89511361429123,-1.0758602823949408
109.18912394051483,90.85629192452856,-1.0867486275269167
109.42180677630365,90.41373266529962,-1.0702602531977354
109.66175473557115,89.9750699510836,-1.053928169572334
109.68265507362435,89.9383001691123,-1.0649326753542354
109.70311376102256,89.90136717600242,-1.0758230667172528
109.72313426616373,89.8642779735067,-1.0866003976907361
109.74272011506396,89.8270393849565,-1.097265713280291
109.76187488673867,89.78965805816583,-1.1078200495414219
109.78060220876682,89.752140468356,-1.1182644336522145
109.79890575303345,89.7144929210962,-1.128599883985089
109.81678923164519,89.67672155525511,-1.1388274101776537
109.83425639301383,89.63883234595951,-1.1489480132026915
109.85131101810305,89.60083110755554,-1.158962685437313
109.86795691683332,89.56272349656896,-1.1688724107312958
109.88419792464032,89.52451501466093,-1.1786781644746458
110.07527125879027,89.06246417224548,-1.1612446869229274
110.09145964504457,89.02517218543925,-1.1710607414378722
110.10725588520704,88.98778300412367,-1.1807737520856794
110.12266372361859,88.95030176076844,-1.1903846786246735
110.1376869218667,88.91273344499942,-1.1998944725262934
110.15232925594101,88.87508290641298,-1.2093040770402514
110.32916447211029,88.40739785606141,-1.1915524137128868
110.51427357824836,87.94292544695107,-1.1739698315920921
110.52927173463843,87.9071352304504,-1.183503387490809
110.71811335472577,87.44416779906587,-1.165992174446828
110.73307446985196,87.40925007938976,-1.1755351535531808
110.74767939040642,87.37424462580698,-1.1849778066804157
110.76193153022038,87.33915598052599,-1.1943210721896707
110.94575396305498,86.87417284837304,-1.1766912795767277
110.9599905491771,86.83993890562105,-1.1860445641057529
110.9738856124848,86.80562443519018,-1.1952993559799006
111.15725307196843,86.34046169506311,-1.1776500735597415
111.17113611607941,86.30698740754418,-1.1869144722679537
111.18468858846744,86.273435111432,-1.1960812702191863
111.36769227456352,85.80812913588983,-1.1784144954914546
111.381235885124,85.77540260529061,-1.1875904506728743
111.39445957572299,85.74260045022007,-1.1966696942610522
111.40736645685185,85.70972657931307,-1.2056531350255368
111.41995964626206,85.67678479257134,-1.2145416737591173
111.59434290244228,85.20817996975794,-1.1966794644555732
111.60696040040168,85.17604223577122,-1.2055784784942292
111.61927424044576,85.14383839106418,-1.2143834448621968
111.63128744307208,85.11157198610098,-1.2230952495099654
111.64300303163635,85.07924647141657,-1.2317147705790894
111.65442403067726,85.04686519969094,-1.240242878464376
111.81670731282514,84.5739337709031,-1.222112357602358
111.98753794654706,84.10402218923888,-1.2041547905532428
112.16677905198274,83.63725391040859,-1.18636841494902
112.17889324506922,83.60730950572737,-1.1951107600092994
112.19072937729392,83.57730044216454,-1.203760713650247
112.20229017329902,83.54722996807114,-1.2123191488726266
112.37771448380938,83.07901387342898,-1.1944410840285655
112.38930217886985,83.04969223653973,-1.203007440641968
112.40062352845962,83.02031067594899,-1.21148312996256
112.41168116729723,82.99087222782303,-1.2198690102166563
112.58356554519159,82.52134506073271,-1.2019054618584608
112.59466336367852,82.49263794474088,-1.2102993979902152
112.60550606993824,82.46387518407545,-1.2186043603915149
112.61609620902615,82.43505961795053,-1.2268211927085695
112.62643632544072,82.40619400647213,-1.2349507310553887
112.79122014622705,81.93412802336483,-1.2168259267387171
112.80162473194892,81.90597209732324,-1.2249644183031179
112.81178737371827,81.87776699467797,-1.2330164208906942
112.97748400769088,81.40602063752176,-1.2149016116769218
112.98770947492488,81.3785123493079,-1.2229617205979628
113.15814092156602,80.90845583994353,-1.2049386228414576
113.33701610392886,80.44154720955139,-1.1870873955662131
113.34754686860674,80.41546286533956,-1.1952443335191423
113.35785222775597,80.3893246609517,-1.2033147902013426
113.36793438819015,80.36313509849508,-1.2112995888196418
113.54383598186706,79.89509810279718,-1.1933749430319183
113.5539539450361,79.86957513483597,-1.2013635733576515
113.73449720220255,79.40330897448148,-1.183529449957001
113.92332675615273,78.94033662157585,-1.1658652765198814
113.93368184506964,78.91617736739215,-1.1739411992171283
