100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.60155474344907,108.53124896496958,0.3210291016524094
145.07601034071314,108.6890205917746,0.32351215668067557
145.1909474548235,108.72755806609456,0.30992512786446724
145.30607145966613,108.76442594753559,0.29647720503557773
145.42135555330378,108.79964299562798,0.283167201252049
145.90144322608856,108.9393420523177,0.28603287405107203
146.01542804681912,108.97286470008947,0.27284699881429697
146.1295266105789,109.00479240211997,0.2597967818618012
146.24371489287208,109.03514409906725,0.24688106099614782
146.35796969237128,109.06393885207711,0.23409868271165024
146.47226861414103,109.09119582166878,0.22144850211793266
146.58659005279628,109.11693424763178,0.2089293828657568
146.7009131756267,109.14117342990347,0.1965401970750138
146.81521790571477,109.16393271039692,0.1842798252647877
146.92948490507428,109.18523145574898,0.17214715628539334
147.04369555783396,109.20508904095881,0.16014108725229992
147.53729795572482,109.28481778606525,0.16424693635988907
148.0305688397705,109.36657251040982,0.16831543783090908
148.52350302303964,109.45033342590527,0.17234693642327947
148.63351403933862,109.46948347165008,0.1604176215962938
148.74345646661422,109.4872730345478,0.148613053924203
148.85331392954413,109.50372055201666,0.1369321498128122
149.3486336460964,109.5719728662223,0.141283624558056
149.4570501326298,109.58739307847087,0.12970871633290804
149.5653587616133,109.60152097159197,0.11825543929545956
149.67354505811048,109.61437456190788,0.10692273232391347
149.78159513242264,109.62597179982927,0.0957095422599683
149.88949566519094,109.63633055960224,0.0846148238530331
149.99723389267055,109.64546862967646,0.07363753970566744
150.10479759218754,109.65340370367058,0.06277666022018824
150.2121750677878,109.6601533719116,0.05203116354638038
150.71149840996966,109.6861572168611,0.057242932931510726
150.8174337469803,109.69222789841035,0.046592688257149906
150.92317000052626,109.69715800277841,0.03605593416667929
151.0286969431488,109.7009645249489,0.025631670071680546
151.52853270651295,109.71377895673426,0.031115075609136955
151.63263772789188,109.71701923810382,0.02078268372388159
151.7365234826194,109.7191785737834,0.010560935140947691
152.23649559954058,109.72445894319637,0.016201958220352974
152.7364299751134,109.7325595678887,0.021791580774443986
152.83773888843228,109.73476759877893,0.011640658331961262
152.93882916154152,109.7359444092639,0.001598686088186696
153.03969263504786,109.73610565843317,-0.00833530399694915
153.1403215469968,109.73526686643544,-0.018162272546147218
153.24070852132,109.73344341034326,-0.02788317281046604
153.3408465565044,109.7306505203685,-0.03749895071442699
153.44072901448487,109.72690327641247,-0.04701054490052847
153.5403496097608,109.72221660493535,-0.05641888677320939
154.03955404812672,109.69402212470366,-0.05008970171217797
154.1378524762681,109.6890942637712,-0.05941685771443783
154.23588648283427,109.68326252682006,-0.06864245962313609
154.33365069802247,109.67654119080711,-0.07776741901234985
154.83213951699406,109.63769666274916,-0.07121589874545098
155.3308721267235,109.60211880457602,-0.06472416190336894
155.82982518800407,109.56977931418933,-0.0582916510865803
155.92427605807652,109.56426737257229,-0.06737890652288359
156.42314150814283,109.5306034047456,-0.06091313609705873
156.92221419238524,109.50016566759643,-0.0545063421647618
157.42147164091793,109.47292598910505,-0.04815797518520082
157.92089195532054,109.44885630772677,-0.0418674909339356
158.42045379762993,109.4279286774715,-0.035634350447139695
158.92013637948708,109.41011527273731,-0.029458019966551507
159.41991945143934,109.39538839290591,-0.023337970885098702
159.5070487128811,109.39335460348389,-0.032447237729418266
160.00678553016326,109.37713383123649,-0.026290912614186368
160.09271230535717,109.3748742172505,-0.03531571132732658
160.59240053789514,109.357220031836,-0.029124291820564974
161.09218849679002,109.3426599444996,-0.022989278716003092
161.17594017891935,109.34073421447034,-0.031943366278650576
161.67568510594694,109.32476524738654,-0.025773785035263064
162.17551904314078,109.31187978158952,-0.01966039946137066
162.67542241342613,109.3020502151266,-0.013602687010938919
163.1753761558654,109.2952490813648,-0.007600130171961705
163.6753617154397,109.29144905286194,-0.001652216414161245
163.7540477274922,109.29131904642296,-0.010565561821248792
164.2540198199771,109.2860363637989,-0.0045818157846788665
164.75401457172669,109.28374546392207,0.0013474696235986627
165.25401411780751,109.28441919852999,0.007222800203274815
165.75400107565287,109.28803056723127,0.01304467689377864
166.2539585353566,109.2945527207023,0.01881359582448061
166.7538700501189,109.30395896369949,0.024530048364296952
166.8266475146451,109.30574455658278,0.01567008609681597
167.3265861280009,109.3135792789839,0.021423907403214315
167.82647138643682,109.32429041326874,0.02712541018131054
168.32628745074518,109.33785145520822,0.032775079623927006
168.82601892332232,109.3542360612459,0.038373396276072835
169.32565083910686,109.37341805093898,0.043920836082622206
169.82516865666526,109.39537140924098,0.04941787043542689
170.32455824942411,109.42007028863142,0.05486496621987458
170.8238058970473,109.447489011098,0.06026258586089961
171.32289827695695,109.47760206997657,0.06561118736845506
171.3871832496065,109.48182594612219,0.05683579687410267
171.88637589002388,109.51022854727027,0.06222421677930079
