100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.63834577760389,100.00074765483849,-0.004052508833596757
101.13834167190254,99.99872140596783,0.0013978380104626709
101.27515578533861,99.99891265006052,-0.007974031938226656
101.41163735880696,99.99782431856735,-0.017242561057676742
101.54777817287172,99.99547666960716,-0.02640865870524811
102.04760382869097,99.9822738750222,-0.020726622485722324
102.54749643431579,99.9719113057642,-0.015096778441400893
102.68098504694886,99.96989590464065,-0.024200612954047074
102.81413771670482,99.96667289918601,-0.033203550755459776
103.31386212308013,99.95007417414935,-0.027441895095682955
103.81367387049272,99.93635494864732,-0.021733161613962437
104.31355579256204,99.92548922325605,-0.016076856014979768
104.44298261214358,99.92340826762513,-0.025036504310475216
104.57208870473093,99.92017522683473,-0.03389665776489892
104.70086749996655,99.91580838348027,-0.042658199477041414
104.82931281522093,99.91032581161123,-0.0513220059418793
104.95741884336427,99.90374537474875,-0.05988894708396009
105.45652243984311,99.87381879823417,-0.05384037774541639
105.95579791831896,99.84691161345552,-0.04784737918496962
106.45522568457905,99.82299705118781,-0.04190943179863238
106.57982252957697,99.81777220887997,-0.05043714233529695
106.70409731371753,99.81149882336825,-0.05886933187119814
106.82804497367314,99.80419366657647,-0.06720685477360355
107.32691620830062,99.77061552992093,-0.06106683595078488
107.44951888195513,99.76311925197487,-0.06932925584388894
107.57179424230875,99.75462838395723,-0.07749857491278966
107.69373807633713,99.745158945097,-0.08557562944320196
108.19190839624844,99.70242333512755,-0.07924324254032422
108.31254985791062,99.69284325344043,-0.08724797758618896
108.81064801240893,99.64927458941028,-0.08089249941832755
109.30901300515414,99.60887243592734,-0.07459542077459069
109.42740674573007,99.60002438735364,-0.0825462580599825
109.92570424160182,99.55879811408118,-0.07622631810420577
110.42425233193408,99.52072185341845,-0.06996443909415762
110.92302907536086,99.48576816668039,-0.06376007765986058
111.03823896791143,99.47841240437162,-0.07167177702977234
111.5369553066442,99.44260718853687,-0.0654441179616887
112.03588495560219,99.40990848228329,-0.05927365040428301
112.53500687132521,99.38028900820001,-0.05315983943609304
112.64705954251231,99.37432668869047,-0.06102753743682676
113.14612874137129,99.34383185715687,-0.05489006052828582
113.64537570078441,99.31640060642442,-0.048808925810884585
114.14478024120297,99.29200583220255,-0.04278360660741365
114.64432270175219,99.27062055435961,-0.0368135813253927
115.14398393007201,99.25221792101765,-0.03089833340440551
115.25099202563321,99.24891049659661,-0.03874038780868272
115.75061686814509,99.22954514751683,-0.03279994709775069
116.25034793312481,99.21314811442488,-0.026914001452616798
116.7501668531873,99.19969273826636,-0.02108204205047759
117.25005574417835,99.1891524980543,-0.015303564968594863
117.74999719554584,99.18150101423993,-0.00957807113383291
118.24997426085952,99.17671205189659,-0.0039050662727935226
118.35101943172181,99.17631746180204,-0.011712784503449036
118.8509851347837,99.17046120345515,-0.006012753567722573
119.35097609650956,99.16745484478628,-0.00036496805614527617
119.85097606320913,99.16727236076225,0.005231059176182384
120.3509692222297,99.16988787842182,0.010775810596884483
120.85094019298708,99.17527567944865,0.016269764044148705
121.35087401814131,99.18341020258451,0.0217133927740063
121.85075615491574,99.19426604588794,0.027107165507060937
122.35057246655852,99.20781796884391,0.032451546474673965
122.44383717634975,99.21084561579067,0.024697946003367388
122.94368468696717,99.22319333337532,0.030071766178738635
123.44345862622343,99.2382269503811,0.035396386505816224
123.94314543288115,99.25592144817549,0.040672264896524535
124.4427319316052,99.27625197430346,0.04589985488351367
124.64269404680044,99.28543665736584,0.03182024619270063
124.84214538426549,99.29178539092906,0.017884534971036814
125.04104883961931,99.29534306605557,0.0040915494227316
125.23936896122719,99.2961545071627,-0.009559874079153374
125.43707190966909,99.29426443429149,-0.023070891082693556
125.93693884906736,99.28273001204386,-0.017192244442413518
126.43686495757017,99.27413431328038,-0.01136744493524322
126.63090263890105,99.27192850561107,-0.02483401421014042
126.82429944678975,99.26712469894738,-0.03816171783721867
127.32393541179508,99.24804847098716,-0.032118510589330906
127.51518439845711,99.24190372526792,-0.04535670892423971
127.70575402308035,99.23325418209086,-0.05845793169005953
127.89561703731485,99.22214252268817,-0.07142330548978615
128.08474756810594,99.20861117808332,-0.08425394919384921
128.27312107968206,99.19270230372533,-0.0969509740111234
128.77077304689914,99.14430272185773,-0.09030486099342383
128.95700025397542,99.12743963555967,-0.10292046894456419
129.4543544349945,99.07607020279255,-0.09620709795628812
129.95204226781004,99.02804082566385,-0.08955529230292747
130.13476876238818,99.01163281264834,-0.10214120726812626
130.63216282262465,98.9606509644919,-0.09542251807542401
130.81277303171086,98.94336418366052,-0.10792792020213726
130.99261820220917,98.92387814902094,-0.12030248035363433
131.1716785829193,98.9022322152556,-0.13254728654997772
131.3499355534921,98.87846538946755,-0.14466341936381388
131.5273715903708,98.85261631469724,-0.1566519519783176
131.7039702332559,98.82472325473717,-0.16851395024305926
131.87971605211362,98.79482408018936,-0.18025047272788974
132.0545946147449,98.76295625571196,-0.1918625707749433
132.22859245493018,98.72915682840222,-0.20335128854884443
132.71829009353485,98.62818048094901,-0.19559592469495213
132.8902811524941,98.59410405568715,-0.20701814753563186
133.06138606496262,98.55816738746704,-0.21831861617589965
133.23159369258906,98.52040603876648,-0.22949835727352674
133.4008937475106,98.4808551283137,-0.24055839045657557
133.56927676355522,98.43954932402087,-0.251499728366706
133.73673406806063,98.39652283678096,-0.262323376701151
133.90325775431293,98.35180941508506,-0.2730303342534408
134.0688406546073,98.30544234041861,-0.283621592952938
134.23347631393125,98.25745442339647,-0.29409813790325856
134.39715896427052,98.20787800059804,-0.3044609474196385
134.5598834995357,98.15674493206507,-0.31471099306531114
135.03532643869258,98.0019740962922,-0.30581060221608025
135.51212804914564,97.85144096283199,-0.29699220723586484
135.67228002159146,97.80242746095179,-0.3072520279507125
136.14886415445997,97.65120720999988,-0.298409935549516
136.30726883375945,97.6024827403071,-0.3086182345067736
136.46475204453418,97.55227636354762,-0.3187152023800044
136.6213099356312,97.50061787700946,-0.3287017958594358
136.77693922513265,97.44753661744909,-0.33857896495466244
136.93163717863908,97.39306146087964,-0.34834765302798676
137.08540158812846,97.33722082283256,-0.3580087968270744
137.238230751385,97.28004265906462,-0.36756332651696866
137.39012345199086,97.22155446668263,-0.37701216571151264
137.54107893987361,97.16178328565991,-0.38635623150421905
137.69109691240178,97.10075570071926,-0.3955964344986307
137.8401774960204,97.03849784355843,-0.4047336788382099
137.98832122841816,96.97503539539505,-0.413768862235794
138.13552904121747,96.91039358980895,-0.42270287600265233
138.2818022431783,96.84459721586087,-0.43153660507717895
138.42714250390688,96.77767062146744,-0.4402709280532524
138.49642471531,96.74503097184622,-0.45556678557294195
138.639615989218,96.67487592492331,-0.4640441937961617
138.70757890797057,96.64086076753792,-0.479100365039554
138.84860007413548,96.5676047969323,-0.4873253751038349
138.91523985328394,96.53228854822468,-0.5021458823779028
139.35351572894137,96.2916347370837,-0.49130351876134704
139.4546384092967,96.2375276629737,-0.5143972823251475
139.5542747343153,96.18121858232055,-0.5372701854108946
139.65238641088177,96.12277100422396,-0.5599241801255741
140.0760341024062,95.85721002541497,-0.5484904849444905
140.5026903797587,95.5965101577593,-0.5371628745470698
140.9322723276329,95.34065990847158,-0.5259403252688526
141.02799545487596,95.28509487613381,-0.5488431163545
141.12222109199186,95.22747452457757,-0.5715265778025063
141.2149153000221,95.16786061571267,-0.5939926484289977
141.62927165398895,94.88802349893349,-0.5821881728405609
141.7201943474583,94.8281690552374,-0.6045975816500446
141.8095564293123,94.76642811363605,-0.6267919647374991
141.89733008860463,94.70286131266187,-0.6487732150957131
142.2957429050327,94.40075664916623,-0.6364070384670235
142.38178229386133,94.33717577831113,-0.658339202180477
142.7772869961926,94.03127378349282,-0.6458669540950179
142.8616130547687,93.96771696236364,-0.6677514606265627
142.94434053293196,93.90247800656059,-0.6894254550597574
143.02544819835362,93.83561522772192,-0.710890785046498
143.40433866405957,93.50936070285354,-0.6978789390859026
143.48379135350382,93.44272619570651,-0.7193037522083361
143.56161724248275,93.37456341687265,-0.7405220345381784
143.63780000944686,93.30492876735008,-0.7615355937194175
143.71232523420792,93.2338780188996,-0.7823462188142303
144.0669560019199,92.8814052985481,-0.7686037727830333
144.13992860185624,92.81084349805994,-0.789383354349809
144.4920702108866,92.45588394094185,-0.7755598103523882
144.5635142261459,92.38583205720782,-0.7963094357459095
144.6333222289015,92.31448379891832,-0.8168583370220941
144.70148456883888,92.24189184290228,-0.8372082661728717
145.03625410258954,91.87050342187608,-0.8228921772325535
145.10297819617452,91.79857837822588,-0.8432184189931453
145.16806825242395,91.72548988768914,-0.8633475853001285
145.23151824731247,91.65128824209579,-0.8832813937558424
145.29332363005474,91.57602292151873,-0.9030215451762311
145.3534812627696,91.49974256888625,-0.9225697239007848
145.41198936100048,91.42249496737925,-0.9419275980931889
145.46884743516898,91.34432702049055,-0.9610968200329104
145.75515800294565,90.9344169586729,-0.9455204895233678
146.04781847521207,90.52901611016274,-0.9300908225635398
146.10393631465683,90.45375490572026,-0.9494306432439741
146.15845167977352,90.37761322936511,-0.9685818930707195
146.2113655897739,90.30063552018514,-0.9875462117695979
146.2626801965947,90.22286532895214,-1.0063252237054758
