100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.60321368813203,113.9064482393779,0.3866970322965746
158.71719273010652,113.95286040027082,0.37691508848439126
158.8313450125812,113.99804644697102,0.3672396080282918
158.94565563498682,114.04202070211481,0.35766965249832205
159.0601101844972,114.08479747988281,0.34820429044669154
159.53010365592056,114.2554026873617,0.35047489983623814
159.64350164988707,114.29685722533536,0.3411281121614955
159.75701805836235,114.3371563061223,0.33188390419376734
160.2297331578982,114.50006865884687,0.3343209075380331
160.70204983615528,114.66413253494281,0.3367358418934918
161.17396893405353,114.82933654530058,0.33912890963446163
161.64549133665506,114.99566941590723,0.34150031125537383
162.11661797177402,115.16311998676566,0.34385024538857634
162.58734980861811,115.33167721081931,0.346178908821964
163.05768785646092,115.50133015288245,0.34848649651643315
163.52763316334438,115.67206798857633,0.35077320162316594
163.99718681481104,115.84388000327118,0.35303921550074424
164.46634993266525,116.01675559103433,0.3552847277320952
164.93512367376283,116.19068425358445,0.35750992614127197
165.40350922882857,116.36565559925228,0.3597149968100677
165.87150782130104,116.54165934194765,0.3619001240944688
166.3391207062042,116.71868530013315,0.3640654906409466
166.80634916904506,116.89672339580443,0.3662112774025892
167.27319452473714,117.07576365347732,0.36833766365507614
167.73965811654892,117.25579619918173,0.3704448270124976
168.2057413150771,117.4368112594625,0.3725329434430189
168.67144551724368,117.61879916038731,0.37460218728439143
169.13677214531694,117.8017503265616,0.3766527312593144
169.60172264595533,117.98565528015071,0.3786847464906451
170.06629848927406,118.17050463990917,0.3806984025164635
170.5305011679339,118.3562891202173,0.38269386730498844
170.99433219625166,118.54299953012506,0.38467130726934906
171.45779310933196,118.73062677240331,0.38663088728221506
171.92088546221967,118.91916184260245,0.38857277069028306
172.38361082907292,119.10859582811847,0.3904971193286224
172.845970802356,119.29891990726644,0.39240409353488426
173.30796699205172,119.49012534836156,0.3942938521633703
173.76960102489298,119.68220350880763,0.39616655259896794
174.230874543613,119.87514583419313,0.3980223507709493
174.69178920621394,120.06894385739473,0.39986140116663726
175.1523466852534,120.26358919768843,0.4016838568449401
175.6125486671486,120.45907355986826,0.4034898694497553
176.07239685149747,120.6553887333725,0.40527958922324325
176.53189295041696,120.85252659141749,0.4070531650189748
176.99103868789751,121.05047909013894,0.4088107443149509
177.4498357991738,121.2492382677409,0.4105524732264967
177.9082860301111,121.44879624365224,0.4122784965190336
178.36639113660732,121.64914521769052,0.4139889576207261
178.82415288400992,121.85027746923365,0.4156839986350094
179.28157304654778,122.05218535639884,0.4173637603529943
179.73865340677744,122.25486131522915,0.419028382265755
180.1953957550435,122.45829785888748,0.42067800257649823
180.65180188895292,122.66248757685796,0.4223127582126165
181.1078736128628,122.86742313415489,0.42393278483762487
181.56361273738156,123.07309727053895,0.4255382168629831
182.01902107888296,123.27950279974088,0.42712918745980666
182.47410045903283,123.48663260869242,0.4287058285704628
182.92885270432828,123.69447965676463,0.43026827092005915
183.383279645649,123.90303697501346,0.4318166440278195
183.8373831178205,124.1122976654326,0.43335107621835256
184.29116495918896,124.32225490021347,0.43487169463281194
184.7446270112073,124.53290192101242,0.43637862523995086
185.19777111803276,124.74423203822518,0.437871992847072
185.65059912613484,124.95623863026817,0.4393519211108696
