100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.20247251039163,108.39318417317018,0.31350557718808414
144.3928200965678,108.45489431806625,0.29481587187318636
144.58371274541813,108.51286175366526,0.27630744465595214
144.77506607628692,108.56712203134427,0.257978821285449
144.9667982570314,108.61771219492579,0.23982854052790392
145.15882998714338,108.6646706707454,0.22185515390694865
145.35108447774405,108.70803716133817,0.20405722545270555
145.54348742868058,108.74785254274205,0.18643333145948393
146.03482322101846,108.84053015151348,0.1902683713672353
146.2256442331548,108.87728192534126,0.17277032758597954
146.41648785105102,108.91058607269484,0.15544389776851242
146.9104593032776,108.98799540278512,0.15959502998458364
147.09960031769242,109.01844029156,0.14239024228646935
147.59454013069146,109.0893950765173,0.1466770786029188
147.78193375788376,109.11708025280436,0.12959214054705814
147.96918985711474,109.141483937559,0.11267548312340425
148.466019272537,109.19770254632007,0.11726628581718712
148.96258536487792,109.25620140047243,0.12181530583244138
149.14635205082064,109.27869838310151,0.10496354017750509
149.32989938364634,109.29803522671615,0.08827817613177436
149.51317142286217,109.31425630713872,0.07175785875964458
149.6961143722877,109.32740648013097,0.05540124390105916
149.87867654187846,109.33753101193689,0.03920699799448979
150.06080830850175,109.34467551293622,0.023173797906352434
150.24246207580234,109.34888587434521,0.0073003307666636985
150.74244875215402,109.35253600730614,0.012964598805109695
150.92200748702456,109.35486404469997,-0.002807116826069933
151.42200551704946,109.35346048813025,0.002965026880234589
151.59945895945097,109.35398664389885,-0.012706328884563245
151.77634583419598,109.35173894012716,-0.028220904398052582
152.2761467425484,109.33763036082665,-0.022185884360029107
152.4508979851214,109.33375271373625,-0.037603509369730226
152.625025426644,109.32720182286086,-0.052866432582002965
152.79849192335283,109.31802271497405,-0.06797592219335602
152.9712620552615,109.30626038350984,-0.08293323692850363
153.14330208421399,109.29195974576163,-0.09773962616671605
153.6409157262374,109.24316770468965,-0.09099452708715416
154.13884715315444,109.19773320141142,-0.08431101728155577
154.30725959355013,109.18350043743521,-0.09909129964907049
154.47492443913075,109.16683171703644,-0.11372212585261243
154.6418120302163,109.14777066403398,-0.12820472757730839
154.80789422277448,109.1263607118272,-0.14254032748965306
154.9731443476653,109.10264507081334,-0.1567301393452647
155.13753717012062,109.07666669784822,-0.1707753680926345
155.3010488495139,109.04846826767799,-0.18467720997302406
155.4636568994714,109.01809214627006,-0.19843685261665733
155.62534014837172,108.98558036597278,-0.21205547513535583
155.78607870027636,108.95097460243363,-0.22553424821175705
155.94585389633056,108.91431615320742,-0.23887433418525417
156.4316563628871,108.79601161615453,-0.23068314241058463
156.5893091174336,108.75898464823634,-0.2439542167800135
157.07450434531302,108.63821382873611,-0.23570312786980718
157.2300528170801,108.60085617804305,-0.248905930489979
157.3846329864275,108.56156547846217,-0.2619723841715209
157.53822986118612,108.52038083912565,-0.2749036285010491
157.69082951415632,108.47734093488558,-0.2877007949908612
158.17027891661584,108.33546679883223,-0.27899638097399304
158.65094507163502,108.19777131082066,-0.27037178980997734
158.80047097124879,108.15632894512231,-0.2831765876357637
158.9490176291137,108.11310235291813,-0.295848414296918
159.096573185076,108.06812842115559,-0.30838838748215336
159.24312672258145,108.02144358062733,-0.3207976169652862
159.7176188288487,107.86378178725401,-0.3117388770632905
159.86222648837554,107.81718256500085,-0.32409023183126306
160.00583352022363,107.76893993550735,-0.33631246040696494
160.148431187313,107.71908874598293,-0.34840665423331174
160.29001157907894,107.66766336526864,-0.3603738970313719
160.4305675818387,107.61469767736527,-0.3722152648585051
160.5700928498166,107.56022507586268,-0.38393182616466603
161.03369238296827,107.37294060544095,-0.3742205762037374
161.17142490819919,107.31884937046824,-0.3858877786293009
161.30813514737127,107.26331002204148,-0.397431688006872
161.44381843228913,107.20635437333168,-0.40885335539381495
161.57847076263937,107.14801374231405,-0.4201538243980383
161.71208878025803,107.08831894958591,-0.4313341312274974
161.84466974405024,107.02730031684675,-0.44239530473831756
161.97621150555915,106.9649876660029,-0.45333836648160686
162.10671248517988,106.9014103188602,-0.46416433074903374
162.23617164901358,106.83659709736989,-0.4748742046172332
162.36458848635598,106.77057632439372,-0.48546898799110716
162.49196298781357,106.70337582495637,-0.4959496736460829
162.61829562404034,106.63502292795388,-0.5063172472693869
162.74358732508747,106.56554446828846,-0.5165726875003944
162.8678394603571,106.49496678940127,-0.526716965970107
162.9910538191516,106.42331574617575,-0.5367510473398123
163.42074109668718,106.16764243211344,-0.5254681499500342
163.5426459309876,106.09695646687354,-0.5354739168735216
163.9726593861899,105.84183212788469,-0.5241927967211808
164.09326393596336,105.77210550362476,-0.534170182404953
164.523609640014,105.517542004661,-0.5228911281564192
164.95679914533272,105.26784848756208,-0.511716270974115
165.0757848212593,105.20102444894955,-0.5217446036538433
165.1937975507049,105.13318121070151,-0.5316639204040148
