100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.5989184117369,100.65488372131442,0.10219648632607736
111.72166004197898,100.66747133739234,0.09198126915399563
112.21954639435992,100.71339714835733,0.09656095829234923
112.34083236388571,100.72514517345391,0.08644373586661391
112.46193326458538,100.73563974104562,0.07643585662062602
112.96047336552981,100.7738204658989,0.08117674723576096
113.08013166578931,100.78355533005572,0.07126475748035865
113.1995919141845,100.79208307710175,0.061460265933274805
113.31884410994164,100.79942159117415,0.05176232496871469
113.4378787153119,100.80558860792529,0.042169994030668345
113.55668664237136,100.81060170946606,0.0326823395932232
113.67525924006782,100.81447831971683,0.023298435121417604
113.79358828151618,100.81723570014778,0.014017361032593545
114.2935391607179,100.82424415114791,0.01939342125804977
114.41046991054847,100.82651212277618,0.010199696692137383
114.9104439023208,100.83161188269659,0.015619463281575374
115.41038291165248,100.83942129678763,0.020989557634946365
115.91027277531362,100.84991530502278,0.02631044247140446
116.41009972545086,100.86306900855064,0.03158257608085924
116.90985038139979,100.87885767152797,0.036806412368919794
117.02085610494073,100.88294523995664,0.027648506954669028
117.52066500713056,100.89676773219938,0.032917042013557385
118.02039414867512,100.91322328114576,0.03813732049367902
118.52003057894103,100.93228731931002,0.04330979152446801
119.01956171772584,100.95393544588852,0.04843489994401606
119.51897534748856,100.97814342819224,0.053513086342438676
120.0182596057134,101.00488720296084,0.05854478710474398
120.12231934637782,101.01098632815145,0.04942792993450862
120.62170869065405,101.03569023114983,0.054505627410771584
121.12096615865659,101.06292955279497,0.059536851110877365
121.62008026122496,101.09268039509169,0.06452203309636806
122.11903984905574,101.12491903203143,0.06946160130979795
122.61783410545935,101.15962191056856,0.0743559796161426
123.11645253924414,101.19676565149491,0.07920558784374121
123.61488497772622,101.23632705021636,0.08401084182477625
124.11312155986367,101.27828307743512,0.08877215343530187
124.20819937843943,101.28674558139548,0.07970957811996016
124.70661181505962,101.32655818018422,0.08451875326373504
125.20482702298578,101.3687672620397,0.08928395704355196
125.70283544027947,101.41334995267889,0.09400559764583827
126.20062780365092,101.46028355438455,0.09868407937757961
126.69819514194789,101.5095455464276,0.10331980270504415
127.19552876976287,101.56111358540896,0.10791316429207543
127.69262028115683,101.61496550552376,0.11246455703796254
128.18946154349828,101.67107931875132,0.11697437011489153
128.6860446914158,101.7294332149737,0.12144298900498063
129.1823621208625,101.79000556202567,0.12587079553691094
129.6784064832912,101.85277490567913,0.13025816792215394
129.76166143613474,101.86368129679764,0.12129901109186436
130.2579875815173,101.9241821844743,0.1257365506718573
130.75404036593827,101.98688493615386,0.13013357344997978
131.24981265053302,102.05176823005678,0.1344904547888568
131.74529754173952,102.11881092232123,0.13880756649819093
132.24048838577212,102.1879920468153,0.14308527686989247
132.7353787631998,102.25929081489349,0.14732395071282545
133.22996248362745,102.33268661509977,0.1515239493871765
133.72423358047857,102.40815901281951,0.15568563083845088
134.21818630587785,102.48568774988254,0.1598093496311015
134.71181512563214,102.56525274411965,0.16389545698179386
135.20511471430822,102.64683408887436,0.1679443007923136
135.69807995040586,102.7304120524723,0.17195622568212077
136.19070591162475,102.81596707764992,0.17593157302055307
136.6829878702237,102.90347978094451,0.17987068095868564
137.1749212884708,102.99293095204752,0.18377388446085163
137.66650181418265,103.08430155312264,0.1876415153358244
138.1577252763518,103.1775727180907,0.1914739022676697
138.64858768086057,103.27272575188275,0.19527137084626922
139.13908520627973,103.36974212966312,0.19903424359752186
139.62921419975106,103.46860349602402,0.2027628400132242
140.11897117295186,103.56929166415289,0.20645747658063573
140.60835279814046,103.67178861497439,0.21011846681173418
141.09735590428113,103.77607649626802,0.2137461212721612
141.58597747324703,103.88213762176292,0.21734074760986388
142.07421463609992,103.98995447021115,0.22090265058343883
142.5620646694453,104.09950968444059,0.22443213209017676
143.04952499186166,104.21078607038878,0.2279294911938159
143.53659316040248,104.32376659611879,0.2313950241520044
144.02326686716984,104.43843439081829,0.23482902444347964
144.50954393595822,104.55477274378286,0.23823178279496204
144.99542231896731,104.67276510338465,0.24160358720777264
145.48090009358262,104.79239507602729,0.24494472298417325
145.96597545922268,104.91364642508815,0.24825547275343496
146.4506467342515,105.03650306984873,0.25153611649763663
146.9349123529554,105.16094908441428,0.25478693157719956
147.41877086258253,105.28696869662325,0.2580081927561575
147.90222092044468,105.41454628694768,0.2612001722271673
148.3852612910794,105.54366638738514,0.26436313963626423
148.86789084347197,105.67431368034306,0.2674973621073615
149.35010854833587,105.80647299751617,0.270603104266502
149.8319134754506,105.94012931875783,0.27368062826585904
150.3133047910558,106.0752677709458,0.27673019380749597
150.79428175530083,106.21187362684329,0.2797520581668813
151.2748437197485,106.34993230395571,0.2827464762161642
151.75499012493208,106.48942936338398,0.28571370044721567
152.23472049796447,106.63035050867467,0.2886539809944355
152.71403445019874,106.77268158466788,0.29156756565732733
153.19293167493888,106.9164085763431,0.29445469992284456
153.67141194519982,107.06151760766375,0.2973156269875141
154.14947511151593,107.20799494042079,0.30015058777933223
154.6271210997968,107.35582697307598,0.3029598209794431
155.10434990922977,107.50500023960507,0.30574356304359895
155.58116161022787,107.65550140834156,0.30850204822340155
156.05755634242266,107.80731728082134,0.3112355085873344
156.53353431270088,107.96043479062853,0.3139441740415809
157.00909579328416,108.11484100224308,0.31662827235063684
157.48424111985088,108.27052310989038,0.3192880291577129
157.95897068969947,108.42746843639317,0.3219236680049371
158.43328495995212,108.58566443202629,0.32453541035335354
158.90718444579846,108.74509867337436,0.3271234756027219
159.38066971877797,108.90575886219276,0.3296880811111196
159.85374140510075,109.06763282427234,0.33222944221435036
160.3264001840057,109.23070850830793,0.3347477722451577
160.7986467861554,109.394973984771,0.33724328255225
161.2704819920669,109.56041744478676,0.33971618251913416
161.7419066305779,109.7270271990159,0.3421666795827649
162.21292157734732,109.89479167654105,0.34459497925201
162.68352775338988,110.06369942375851,0.34700128512592876
163.15372612364368,110.23373910327513,0.34938579891187604
163.62351769557048,110.40489949281066,0.351748720443422
164.09290351778776,110.57716948410574,0.35409024769809827
164.56188467873187,110.75053808183573,0.3564105768149699
165.03046230535202,110.92499440253052,0.3587099021120306
165.49863756183393,111.10052767350037,0.360988416103432
165.96641164835313,111.27712723176816,0.36324630951653925
166.43378579985676,111.4547825230079,0.3654837713088215
166.90076128487368,111.6334831004899,0.367700988684577
167.36733940435212,111.8132186240324,0.3698981471114928
167.8335214905244,111.99397885896019,0.3720754303370435
168.29930890579806,112.17575367506988,0.3742330204047284
168.764703041673,112.35853304560224,0.37637109767015264
169.22970531768388,112.54230704622152,0.3784898408169477
169.6943171803676,112.72706585400195,0.3805894268725383
170.15854010225485,112.91279974642137,0.382670031223757
170.62237558088583,113.09949910036221,0.3847318276323035
171.08582513784904,113.28715439111971,0.38677498825005596
171.5488903178432,113.47575619141762,0.3887996836342329
172.0115726877613,113.66529517043125,0.3908060827624058
172.47387383579678,113.85576209281815,0.3927943530473694
172.93579537057119,114.04714781775617,0.39476466035186375
173.39733892028266,114.23944329798917,0.39671716900315657
173.8585061318752,114.43263957888036,0.39865204180748215
174.31929867022797,114.62672779747321,0.4005694400643418
174.77971821736438,114.82169918156005,0.402469523580665
175.23976647168047,115.01754504875836,0.40435245068483416
175.69944514719214,115.21425680559477,0.4062183782405726
176.15875597280098,115.4118259465967,0.4080674616607003
176.61770069157816,115.61024405339174,0.4098998549207544
177.07628106006604,115.80950279381487,0.4117157105724809
177.5344988475971,116.00959392102322,0.4135151797571943
177.99235583562992,116.21050927261868,0.41529841221900865
178.4498538171018,116.41224076977821,0.41706555631794195
178.90699459579753,116.61478041639182,0.41881675904289484
179.3637799857342,116.81812029820834,0.4205521660245024
179.8202118105615,117.02225258198878,0.4222719215478641
180.27629190297728,117.22716951466744,0.4239761685651504
180.7320221041581,117.43286342252067,0.4256650487080904
181.18740426320423,117.63932671034328,0.42733870230033544
181.6424402365991,117.84655186063256,0.428997268369709
182.09713188768262,118.05453143277985,0.4306408846603351
182.55148108613815,118.26325806226981,0.432269687644653
183.00548970749287,118.47272445988709,0.43388381253531527
183.45915963263133,118.68292341093061,0.43548339329697283
