100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.60284522493433,113.9062939361325,0.3801266079199408
158.71670331274964,113.95178702071335,0.3638302663920028
158.83095610492398,113.99529244134666,0.34769597954799725
159.3010362361115,114.16565872399151,0.34997072915500205
159.41419170305593,114.20695994032513,0.3339726928935285
159.5276652928405,114.24633184017084,0.31813419250198116
159.64141944701743,114.28379335525253,0.30245387733522433
159.75541776154083,114.31936390547676,0.2869304075775627
160.23497631976218,114.4608686376807,0.28981721368828417
160.3477106732167,114.4944875701696,0.2744225785777794
160.4606248684452,114.52627577603981,0.2591823646065601
160.94392479506467,114.6544209317384,0.2623506638177737
161.05551346405113,114.68438696804364,0.24723590533225215
161.54030974777805,114.80674939399188,0.25052732565948244
161.6505521971521,114.83496084511849,0.23553656468354944
161.7608918690445,114.86144138426317,0.22069678034931162
161.87129949884044,114.88621146396507,0.20600668566559266
161.98174682324137,114.9092917786415,0.19146500371068198
162.0922065621908,114.93070323440236,0.1770704675166983
162.20265240047888,114.95046692021621,0.16282181995770006
162.69603929357734,115.03151859335094,0.16696507781003422
162.80499706658318,115.0498816924744,0.1528302543807829
162.91389998055877,115.06665615721276,0.13883908373033949
163.02272459173133,115.08186310348825,0.12499033443145535
163.13144833670327,115.09552373304362,0.11128278453535412
163.24004951350113,115.10765931089989,0.09771522147563161
163.34850726256192,115.11829114394772,0.08428644197510993
163.84673226268944,115.16038448364822,0.08922434802573198
163.95362828357855,115.16994760217611,0.07589992965278247
164.4521887750065,115.20786114047438,0.08092721862422447
164.55752760874412,115.21640457838666,0.0677061585840919
164.66268644080603,115.22353537843517,0.05462085298990127
164.76764760535139,115.22927415500278,0.0416701285352965
164.87239417187257,115.23364148599664,0.0288528208712715
164.97690992703414,115.23665789744437,0.01616777452669238
165.08117935663122,115.23834384897555,0.0036138428310401594
165.185187627688,115.23871972015655,-0.008810112160724692
165.28892057071582,115.23780579764795,-0.021105219741270442
165.392364662148,115.23562226315357,-0.033272600622061166
165.4955070069678,115.23218918213128,-0.04531336700267419
165.59833532154374,115.22752649323608,-0.0572286226383496
165.7008379166854,115.22165399846665,-0.06901946290585403
166.19964746780914,115.1871716594108,-0.06252541505484199
166.30059807765178,115.18085144233943,-0.07423051302534
166.40121341234504,115.17336896613949,-0.08581306787368748
166.50148336596553,115.16474331063066,-0.09727415337225942
166.6013983594993,115.15499339271996,-0.10861483512141445
167.09845196220442,115.10079269127762,-0.10171423697243842
167.19685477066184,115.09074906438163,-0.11297404997131322
167.29489704770404,115.07962546696449,-0.12411526623811708
167.79105083912174,115.01772703999949,-0.11705109619897813
167.88760801676756,115.00637301540968,-0.12811334464615864
167.99570689203884,114.99244783867726,-0.1401760471258089
168.09148395594173,114.97893355678328,-0.15099373824268003
168.5857949996205,114.90372323770393,-0.1436506926088903
168.70637422738685,114.88628181177863,-0.15651639756366942
169.20026237404085,114.80834274202903,-0.14911007900885265
169.30465634379354,114.7926601483404,-0.1608947555346969
169.40859103498047,114.77579179205023,-0.17255608371439202
169.5120575336757,114.7577586796832,-0.18409514051517784
169.62929021832946,114.73592954931043,-0.19652136791048136
169.73173947003696,114.71553282543302,-0.2078081707385513
169.8336964321926,114.6940349851101,-0.2189759805172038
