100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.61586125898212,100.28195921638242,0.06540448867292481
107.73827667838958,100.28997717048298,0.054866184053852685
108.23752429262196,100.31739650095035,0.05978648447377921
108.35842802106808,100.324633534631,0.04934392019543132
108.8578194389505,100.34929548397375,0.05432453033226592
109.35708183172773,100.37644439110383,0.05925948605706921
109.47521966981243,100.38345338505762,0.04889531775269296
109.9746221008554,100.4078913037164,0.05388965266630086
110.47389625287572,100.43482309022207,0.05883821352292706
110.97303101869169,100.46422522541381,0.0637414262078666
111.08718882508427,100.47151167769094,0.05344094645966102
111.20113727957641,100.4776069946609,0.04325116862843492
111.31486617971389,100.48252897200275,0.03317111797046257
111.42836579700608,100.48629526267773,0.02319982704523893
111.54162686346648,100.4889233713582,0.01333633567204906
111.65464055839584,100.49043064929077,0.003579690887208553
112.15463735485254,100.4922204909118,0.00904541908570522
112.26623056315111,100.49322992577865,-0.00062233424694913
112.76623046632614,100.49291875867526,0.004890959090517288
112.87641833412339,100.49345768732626,-0.0046884784299425775
112.98635291938764,100.49294225761784,-0.014163673687431988
113.09602694273721,100.49138876665597,-0.02353555385837236
113.20543350595149,100.48881334704997,-0.03280503906560828
113.31456608048474,100.48523196386047,-0.04197304241862776
113.8141257110692,100.46425160422771,-0.03603652313163952
114.31380108845204,100.44623724225418,-0.030154471115831694
114.8135737826447,100.43116229152766,-0.024326377760777618
115.31342584677654,100.4190003022522,-0.01855173935411214
115.41796621662466,100.417060674035,-0.02768666419406962
115.91777459102248,100.40321911047438,-0.021872638893253527
116.41765499270765,100.39228366301857,-0.01611193034361591
116.91759009553672,100.38422804638935,-0.01040404105334325
117.41756303476326,100.37902611971015,-0.004748478314157367
117.51757319496231,100.37855122006388,-0.013841347608464005
118.01752530000107,100.371630767238,-0.008145758816058724
118.51750871174612,100.36755793287138,-0.002502374923180728
119.01750714627687,100.36630674671558,0.003089290831567393
119.5175047603493,100.36785138967443,0.008629720536212027
120.0174861424457,100.37216619638663,0.014119391653200974
120.11197881292759,100.373500464076,0.005067350834513817
120.6119723934302,100.37603412864996,0.010598121103903235
121.11194431365028,100.3813330900039,0.016078229777540365
121.6118796876743,100.3893718585326,0.021508148765205348
122.11176404201672,100.40012510379441,0.026888345455120533
122.6115833071258,100.41356765659553,0.03221928275997721
123.11132380902993,100.42967451093158,0.037501419162431215
123.61097226112315,100.44842082579164,0.04273520876006964
123.6979761751741,100.45214122134776,0.03372730822809711
124.19769181930086,100.46900167848786,0.03900404690614723
124.69731153859634,100.48849875752805,0.04423249609558377
125.1968224899123,100.51060779449088,0.04941310495994955
125.69621220036836,100.53530429405222,0.05454631837230828
126.19546855956338,100.56256393094124,0.05963257695861568
126.69457981192035,100.59236255122215,0.06467231714059052
126.77532222500737,100.59759164244126,0.055742193825269126
127.27454562808181,100.62544830812041,0.06082584100711097
127.77362096748794,100.65584247855882,0.06586300120125443
128.27253687573443,100.68875017520526,0.07085410632169298
128.7712823246229,100.72414759337421,0.07579958416616428
129.26984661799403,100.76201110318662,0.08069985845753802
129.76821938460157,100.80231725040946,0.08555534888473915
130.26639057111245,100.84504275719782,0.09036647114320706
130.76435043523207,100.89016452274336,0.09513363697490362
131.26208953895258,100.93765962383266,0.09985725420786906
131.75959874192299,100.98750531531888,0.10453772679533868
132.25686919493936,101.03967903051029,0.1091754548544217
132.7538923335537,101.09415838147869,0.11377083470435068
133.25065987179968,101.1509211592912,0.11832425890430631
133.747163796034,101.20994533416815,0.1228361162908227
134.2433963588913,101.27120905557037,0.12730679201478257
134.7393500733516,101.33469065221844,0.13173666757800007
135.23501770691828,101.4003686320471,0.13612612086940645
135.73039227590513,101.46822168209704,0.1404755262008366
136.2254670398309,101.53822866834707,0.1447852543424233
136.72023549591992,101.6103686354891,0.14905567255760843
137.21469137370693,101.68462080664818,0.15328714463776905
137.70882862974477,101.7609645830504,0.15748003093647078
138.20264144241332,101.83937954364039,0.1616346884033475
138.69612420682813,101.91984544465119,0.1657514706176153
139.18927152984716,102.00234221912824,0.1698307278212261
139.68207822517425,102.0868499764098,0.1738728069516613
140.17453930855754,102.17334900156564,0.1778780516743761
140.66664999308165,102.26181975479614,0.18184680241489382
141.1584056845518,102.3522428707934,0.1857793963905583
141.6498019769687,102.4445991580666,0.18967616764194473
142.14083464809232,102.5388695982328,0.19353744706393838
142.6314996550937,102.63503534527541,0.19736356243648157
143.12179313029264,102.73307772477168,0.2011548384549937
143.6117113769803,102.83297823309076,0.20491159676047044
144.1012508653253,102.93471853656409,0.20863415596926194
144.59040822836158,103.03828047062939,0.21232283170253963
145.07918025805688,103.14364603894967,0.2159779366154515
145.56756390146063,103.25079741250883,0.21959978042596928
146.05555625692932,103.35971692868496,0.22318866994343534
146.54315457042867,103.47038709030272,0.22674490909680856
147.03035623191082,103.5827905646661,0.23026879896261576
147.5171587717653,103.69691018257254,0.23376063779260958
148.00355985734285,103.81272893730983,0.23722072104114167
148.48955728955005,103.93022998363665,0.24064934139224636
148.97514899951443,104.04939663674801,0.2440467887864468
149.46033304531798,104.1702123712265,0.24741335044728086
149.94510760879842,104.29266081998036,0.25074931090755337
150.42947099241664,104.41672577316936,0.25405495203531725
150.91342161618928,104.54239117711946,0.2573305530595853
151.3969580146853,104.6696411332269,0.2605763905957774
151.8800788340853,104.79845989685293,0.26379273867090713
152.36278282930232,104.92883187620964,0.2669798687485083
152.84506886116327,105.060741631238,0.2701380497533066
153.32693589364976,105.19417387247859,0.273267548095637
153.808382991197,105.32911345993593,0.2763686276956143
154.28940931605,105.46554540193708,0.27944155000705395
154.77001412567597,105.60345485398514,0.28248657404115063
155.2501967702315,105.74282711760831,0.28550395638991555
155.7299566900841,105.88364763920514,0.28849395124937427
156.20929341338652,106.02590200888656,0.291456810442531
156.68820655370314,106.16957595931535,0.2943927834420976
157.1666958076874,106.31465536454341,0.29730211739299506
157.64476095280918,106.46112623884754,0.30018505713462407
158.12240184513138,106.60897473556416,0.3030418452229142
158.59961841713456,106.75818714592342,0.30587272195214865
159.07641067558887,106.90874989788327,0.308677925376569
159.55277869947216,107.06064955496383,0.3114576913317628
160.02872263793367,107.21387281508251,0.3142122534558376
160.50424270830212,107.36840650939035,0.31694184321037966
160.97933919413748,107.52423760110989,0.31964668990120604
161.45401244332567,107.68135318437496,0.3223270206989044
161.92826286621505,107.83974048307283,0.3249830606591724
162.40209093379423,107.99938684968896,0.32761503274295034
162.87549717591008,108.16027976415464,0.33022315783635303
163.34848217952546,108.32240683269798,0.33280765477040575
163.8210465870155,108.48575578669846,0.3353687403405803
164.2931910945021,108.65031448154525,0.3379066293261386
164.7649164502255,108.81607089549972,0.3404215345092836
165.2362234529525,108.98301312856225,0.3429136666941206
165.70711295042022,109.1511294013437,0.3453832347254302
166.17758583781537,109.32040805394165,0.34783044550725384
166.64764305628736,109.4908375448218,0.3502555040212987
167.11728559149537,109.66240644970449,0.3526586133451577
167.58651447218838,109.83510346045679,0.3550399746703503
168.05533076881756,110.00891738399018,0.3573997873201864
168.52373559218017,110.18383714116405,0.359738248767453
168.99173009209468,110.3598517656952,0.36205555465192685
169.45931545610622,110.53695040307345,0.36435189879771546
169.92649290822175,110.71512230948358,0.36662747323042577
170.39326370767455,110.8943568507336,0.36888246819416715
170.85962914771721,111.07464350118971,0.37111707216838585
171.32559055444258,111.2559718427178,0.37333147188453264
171.79114928563223,111.4383315636318,0.3755258523425713
172.25630672963172,111.62171245764897,0.37770039682732204
172.72106430425225,111.80610442285204,0.3798552869246463
173.185423455698,111.9914974606586,0.381990702537474
173.64938565751865,112.1778816747975,0.384106821901673
174.1129524095869,112.3652472702927,0.3862038216017645
174.57612523709986,112.55358455245415,0.3882818765864857
175.03890568960426,112.74288392587637,0.39034116018419995
175.50129534004498,112.93313589344423,0.392381844118157
175.96329578383614,113.12433105534637,0.39440409852160574
176.42490863795462,113.31646010809614,0.3964080919527593
176.88613554005514,113.50951384356006,0.39839399140961396
177.3469781476069,113.70348314799404,0.4003619623446264
177.80743813705095,113.89835900108717,0.4023121686792468
178.26751720297807,114.09413247501328,0.4042447728183114
178.72721705732667,114.29079473349015,0.40615993566429687
179.18653942860024,114.48833703084651,0.40805781663143526
179.64548606110404,114.68675071109686,0.40993857365969255
180.1040587142005,114.88602720702397,0.41180236322861274
180.56225916158309,115.0861580392692,0.4136493403710282
181.020089190568,115.28713481543063,0.4154796586866376
181.47755060140375,115.48894922916907,0.4172934703554523
