100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.03670222871229,100.00309704872387,0.0015134765010298423
101.53670165605962,100.00385378668548,0.006911652486410347
101.57263436961041,100.00410214506923,-0.0022204920451049937
101.60851598935452,100.00402247008707,-0.01125629501623937
101.64434405933233,100.00361916172777,-0.020196661511813208
101.68011622751,100.0028965851053,-0.029042488679271283
101.71583024298536,100.00185906949567,-0.03779466579163149
101.75148395324653,100.00051090744957,-0.0464540743098687
101.78707530148338,99.99885635397753,-0.05502158794474399
101.82260232395166,99.99689962580433,-0.06349807271809516
101.85806314738966,99.99464490068966,-0.07188438702360145
101.89345598648731,99.99209631681198,-0.08018138168703404
101.92877914140743,99.98925797221277,-0.088389900026006
102.42682721912475,99.94512054725286,-0.08208458073431757
102.46144779080713,99.94227233229086,-0.09018873085952794
102.95941566701646,99.89723907498508,-0.08386000016509065
102.99334801099587,99.89438681931425,-0.09185947123708571
103.02721313694916,99.89126720721283,-0.0997733925769615
103.06100967164443,99.88788397845538,-0.10760257494709702
103.55811788489459,99.83418645226244,-0.10109356987551488
103.59125381580075,99.83082516421977,-0.10881944718167569
103.62432203535697,99.82721242729598,-0.1164624260059659
104.12093499213265,99.76911276152656,-0.10985890692020206
104.15336328948555,99.76553582263395,-0.1173990458934484
104.1857249363292,99.76171904508006,-0.12485810811932518
104.21801889247067,99.75766579812789,-0.13223686516524946
104.25024417628892,99.75337941369466,-0.1395360816820279
104.74538448941897,99.68383755354212,-0.13269514754424883
105.24098894428653,99.61768451645816,-0.1259171671532151
105.27207539483628,99.6137493792774,-0.13309209919531684
105.76765355110088,99.54739961640385,-0.1263043954199503
106.26367065012002,99.4844151938802,-0.11957914125256996
106.29365215704989,99.48081284443415,-0.1266250271193745
106.78964903577051,99.41766938634537,-0.11989085474629091
106.81906381906047,99.41412582839162,-0.12683250958737347
107.31504758594458,99.35087946100619,-0.120090546105589
107.34390852342855,99.34739677702366,-0.12692747462728926
107.83988628188239,99.28410330880527,-0.12017884150700908
107.86820611405746,99.28068338370086,-0.12691053354219717
108.36418494470014,99.21739831789296,-0.12015634682562082
108.86057989824818,99.15746460374105,-0.11346427795150227
109.3573648141644,99.1008541160368,-0.10683374423979153
109.85451416479704,99.04753879773574,-0.10026416868102306
110.35200304364609,98.9974906666866,-0.09375497987650183
110.849807153779,98.95068182206528,-0.0873056119792297
111.34790279639654,98.9070844505227,-0.08091550463556407
111.84626685954956,98.86667083205553,-0.07458410292759243
112.34487680700713,98.82941334560839,-0.06831085731621434
112.8437106672764,98.79528447441615,-0.06209522358491881
113.34274702277447,98.76425681109457,-0.05593666278424747
113.84196499915232,98.73630306248728,-0.04983464117693304
114.34134425477075,98.71139605427702,-0.043788630183699606
114.84086497032817,98.68950873536873,-0.03779810632972014
115.34050783864008,98.670614182052,-0.03186255119171566
115.84025405456966,98.65468560195,-0.025981451345689965
116.34008530510913,98.64169633776201,-0.020154298315289143
116.83998375961133,98.63161987080636,-0.014380588520776172
117.33993206017074,98.62442982437048,-0.008659823228612584
117.83991331215331,98.62009996687448,-0.0029915085016356535
118.3399110748742,98.6186042148546,0.0026248448501737798
118.83990935242255,98.61991663577263,0.008189721318346166
119.33989258463245,98.62401145065719,0.013703600744005229
119.83984563819878,98.6308630365828,0.01916695836538862
120.3397537979372,98.64044592899215,0.024580264864813017
120.83960275818694,98.65273482386728,0.029943986415092994
121.33937861435516,98.66770457975467,0.03525858472542254
121.83906785460182,98.68533021964966,0.04052451708672411
122.33865735166373,98.705586932745,0.0457422364164759
122.8381343548163,98.72845007604855,0.05091219130302305
123.33748648197192,98.75389517587459,0.056034826049380815
123.83670171191329,98.7818979292137,0.06111058071653597
124.3357683766606,98.81243420498518,0.06613989116625607
124.83467515397078,98.84548004517674,0.07112318910340987
125.33341105996764,98.88101166587535,0.07606090211780758
125.83196544190133,98.9190054581934,0.08095345372557006
126.33032797103544,98.95943798909416,0.08580126341002847
126.82848863566053,99.00228600212023,0.09060474666216534
127.32643773423227,99.0475264180288,0.09536431502060072
127.82416586863285,99.09513633533712,0.10008037611113041
128.32166393755395,99.14509303078192,0.1047533336858244
128.81892312999977,99.19737395969591,0.10938358766168754
129.3159349189086,99.25195675630468,0.11397153415889161
129.81269105489116,99.30881923394728,0.11851756553858284
130.30918356008442,99.36793938522334,0.12302207044027336
130.805404722119,99.42929538206995,0.12748543381881694
131.30134708819878,99.49286557577089,0.13190803698098108
131.7970034592911,99.55862849690118,0.1362902576216145
132.2923668844258,99.62656285520961,0.14063246985942124
132.7874306551019,99.69664753944187,0.1449350442723416
133.2821882997998,99.76886161710667,0.1491983479325487
133.77663357859785,99.84318433418753,0.15342274444106252
134.27076047789177,99.91959511480238,0.15760859396199134
134.7645632052148,99.9980735608134,0.16175625325639853
135.25803618415787,100.07859945138922,0.16586607571580592
135.75117404938743,100.16115274252176,0.16993841139533528
136.24397164175997,100.24571356649956,0.17397360704649234
136.73642400353148,100.33226223133978,0.17797200614959952
137.22852637366037,100.42077922018083,0.18193394894588044
137.72027418320235,100.5112451906373,0.18585977246920216
138.21166305079575,100.60364097411917,0.18974981057747797
138.70268877823597,100.69794757511706,0.19360439398373597
139.19334734613727,100.79414617045502,0.19742385028685705
139.6836349096809,100.89221810851276,0.2012085040019871
140.1735477944477,100.99214490841867,0.20495867659062617
140.66308249233398,101.09390825921521,0.20867468649040166
141.15223565754934,101.1974900189983,0.21235684914452557
141.64100410269478,101.30287221403178,0.21600547703094186
142.12938479491999,101.41003703783876,0.21962087969116784
142.61737485215832,101.51896685027077,0.2232033637588331
143.10497153943814,101.62964417655621,0.22675323298791916
143.59217226526914,101.74205170632928,0.2302707882807038
144.0789745781025,101.85617229264061,0.23375632771541444
144.56537616286332,101.9719889509506,0.23721014657359252
145.0513748375544,102.08948485810679,0.24063253736717405
145.53696854992967,102.20864335130607,0.24402378986528817
146.0221553742365,102.32944792704299,0.24738419112077814
146.50693350802518,102.45188224004502,0.2507140254964493
146.99130126902477,102.5759301021957,0.2540135746910428
147.47525709208387,102.70157548144667,0.25728311776494506
147.95879952617508,102.82880250071943,0.26052293116562897
148.44192723146244,102.9575954367977,0.26373328875283564
148.92463897642997,103.0879387192111,0.2669144618234971
149.40693363507083,103.219816929111,0.2700667191364028
149.88881018413556,103.35321479813948,0.27319032693661427
150.37026770043875,103.48811720729165,0.27628554897962987
150.85130535822233,103.62450918577261,0.2793526465553038
151.33192242657535,103.76237590984924,0.28239187851151915
151.8121182669083,103.90170270169776,0.28540350127762215
152.00570980706428,103.95850512929283,0.2769231043735334
152.19931897784704,104.01353387856808,0.2685401987218152
152.68139859995318,104.14619599806664,0.27169533727469286
152.87372635918032,104.19977547034482,0.26340981191759605
153.35648024192474,104.32996259987394,0.2666202927646939
153.83881367418604,104.46169892790401,0.2698016144452082
154.3207255707179,104.5949690445126,0.27295404530104506
154.80221494854294,104.72975769033067,0.27607785116553174
155.28328092426645,104.86604975540044,0.2791732953875252
155.76392271144724,105.00383027802768,0.28224063885527517
156.24413961802426,105.14308444362919,0.28528014002004287
156.72393104379805,105.28379758357612,0.2882920549194803
157.20329647796603,105.42595517403367,0.2912766372007729
157.68223549671058,105.56954283479791,0.29423413814354404
158.1607477608389,105.71454632813003,0.29716480668253054
158.63883301347363,105.86095155758883,0.3000688894300265
159.1164910777934,106.00874456686188,0.3029466306981017
159.59372185482212,106.1579115385957,0.3057982725205939
160.07052532126633,106.3084387932257,0.3086240546748824
160.54690152739948,106.46031278780616,0.3114242147034374
161.0228505949924,106.61352011484065,0.31419898793515744
161.4983727152889,106.76804750111356,0.31694860750649
161.97346814702573,106.92388180652283,0.31967330438234054
162.44813721449606,107.08101002291448,0.32237330737677095
162.9223803056555,107.23941927291924,0.3250488431734935
163.39619787027007,107.39909680879155,0.3277001363461567
163.86959041810482,107.56003001125151,0.3303274093784303
164.342558517153,107.72220638832974,0.3329308826838906
164.81510279190434,107.88561357421575,0.3355107746257051
165.28722392165196,108.05023932811002,0.3380673015361233
165.75892263883716,108.21607153308001,0.3406006777357722
166.23019972743134,108.38309819492044,0.34311111555276197
166.70105602135402,108.55130744101798,0.34559882534160025
167.1714924029268,108.72068751922085,0.3480640155019201
167.64150980136185,108.89122679671311,0.3505068924970205
168.11110919128498,109.06291375889435,0.35292766087222693
168.5802915912919,109.23573700826462,0.35532652327306646
169.04905806253754,109.40968526331494,0.3577036804632674
169.5174097073573,109.5847473574236,0.36005933134257706
169.9853476679201,109.76091223775829,0.36239367296440816
170.4528731249122,109.93816896418443,0.36470690055330834
170.91998729625112,110.11650670817956,0.36699920752225923
171.38669143582948,110.29591475175427,0.36927078548980496
171.8529868322876,110.47638248637952,0.37152182429701286
172.3188748078148,110.65789941192067,0.37375251202426885
172.78435671697838,110.84045513557821,0.3759630350079046
173.24943394557988,111.02403937083537,0.37815357785666626
173.71410790953828,111.20864193641269,0.3803243234680189
174.17838005379912,111.3942527552297,0.3824754530442931
174.64225185126935,111.58086185337369,0.3846071461086731
175.10572480177746,111.7684593590757,0.3867195805210293
175.56880043105787,111.95703550169395,0.38881293249359494
176.03148028975968,112.14658061070445,0.3908873766064933
