100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.11417729092287,100.00393061672408,-0.006235859371237051
101.22804449945464,100.00322054762076,-0.02306245293192566
101.34156246358893,100.00060208066563,-0.039722446402783884
101.45470065591091,99.99610558967267,-0.056217256598880105
101.56742985467613,99.98976157880942,-0.07254828853953033
101.67972211578703,99.98160064473312,-0.08871693561851224
101.79155074443347,99.97165344064602,-0.10472457976864691
101.90289026647183,99.95995064221884,-0.1205725916209417
102.01371639961279,99.94652291533,-0.13626233065847382
102.12400602448321,99.93140088556801,-0.1517951453651949
102.61825663534775,99.8557944462918,-0.14485318821419169
102.7267102062055,99.83997379368955,-0.1602976285555533
102.83460287100341,99.82252918380381,-0.17558723839582502
102.94191462348505,99.80349054689805,-0.19072334012605996
103.4328483079899,99.70870596261089,-0.18338294358432705
103.538337608367,99.68914121462818,-0.19843537034567094
103.64322771281834,99.66804974163851,-0.21333632275907233
103.74750143361827,99.64546063037625,-0.22808709803656546
103.85114254047807,99.62140278401817,-0.24268898313742637
104.33649018326673,99.50124594634555,-0.23481813833986065
104.43834188287063,99.4768798190664,-0.2493425727110834
104.92287931408363,99.35349636088215,-0.24139781161936114
105.02295997338864,99.32885662946653,-0.25584561553768204
105.12240168466431,99.3028448608193,-0.27014715360453057
105.60426750238373,99.16940823273843,-0.2619856514385579
105.70196712734615,99.14321019171794,-0.2762130464416557
106.18301467263014,99.00685309004645,-0.2679833268425402
106.2789916480529,98.98049894477157,-0.28213731583138024
106.374328703053,98.95286361194853,-0.296147600467243
106.46901451571253,98.92397305581953,-0.3100154225942231
106.56303851333111,98.89385298434934,-0.3237420143374248
106.65639084867199,98.86252883793199,-0.33732859820121197
106.74906237657883,98.83002577903929,-0.3507763871645757
106.84104463097876,98.79636868276982,-0.36408658477373423
106.93232980228518,98.76158212825844,-0.37726038523207883
107.39716846651625,98.57739467962016,-0.36800347930657695
107.4868626113351,98.54281148194536,-0.38111579906692317
107.57586327570183,98.50714828365764,-0.39409346697589465
107.66416418873199,98.47042851396569,-0.40693765571709983
108.12333278850747,98.27252905216696,-0.39737306494892444
108.21010426343169,98.2361110522988,-0.4101592767264268
108.29618196594244,98.19868269555334,-0.42281370770120885
108.38156098349303,98.16026626673761,-0.43533750952865624
108.46623692064297,98.12088373367878,-0.4477318249448041
108.55020588012795,98.08055674355256,-0.45999778784148715
108.6334644443648,98.0393066197745,-0.47213652333962
108.71600965739277,97.99715435942451,-0.4841491478606925
109.15854530899814,97.76442662781909,-0.4737959174921311
109.23972062438472,97.72280394252597,-0.4857597301991161
109.32019344613241,97.68031801321247,-0.49759900510801547
109.39996179411585,97.63698872367868,-0.5093148389000346
109.47902408670993,97.59283563336444,-0.5209083197604825
109.55737912491401,97.54787797673173,-0.5323805274437126
109.6350260768968,97.50213466303236,-0.5437325333366752
109.71196446295858,97.45562427643813,-0.5549654005211484
109.78819414090671,97.40836507651092,-0.5660801838347091
109.8637152918405,97.360374998992,-0.577077929930502
109.93852840634025,97.31167165688991,-0.5879596773358666
110.3545654587149,97.03433941741636,-0.5765470885398258
110.4282640686386,96.98641730095757,-0.5873925579762189
110.50126955651147,96.93781128031661,-0.5981234265652531
110.5735829713212,96.8885379718726,-0.6087407147447217
110.64520562597366,96.83861368126962,-0.6192454349911336
110.71613908535312,96.78805440548135,-0.6296385918743983
111.12025927397292,96.49362805959855,-0.6177943755600297
111.19020061303357,96.4439288295699,-0.6281563575572156
111.25946843742386,96.39361997038657,-0.6384080996900958
111.66099114581239,96.09566105602362,-0.6264653868155259
111.72930329066426,96.04622253349162,-0.6366870012204382
111.79695754481179,95.99619850915094,-0.6467996818242234
112.1959657985822,95.6948807144174,-0.6347622517175449
112.26269970558928,95.64573558945025,-0.6448458024756318
112.32879125652254,95.59602792208584,-0.6548217084765602
112.72536951823551,95.29151900212335,-0.642693258965541
113.12561174263321,94.9918422399125,-0.6306779452516489
113.19054032838059,94.94443439996951,-0.6407032692868784
113.25485285760135,94.89648056527093,-0.6506215725454498
113.65270659636842,94.59364000895613,-0.6385162583182495
113.71614664254291,94.54655226158205,-0.6484057434224253
114.11467044697478,94.24459402390482,-0.6363131580702523
114.51681648034025,93.9474769293976,-0.6243333520612513
114.57909664272428,93.902605862118,-0.6342693556100416
114.98184908440818,93.60631129463884,-0.6223006336137695
115.38811886187159,93.31485826597071,-0.6104434855534646
115.7978158012752,93.02824281306683,-0.598696829071296
115.85853777587342,92.98681673964649,-0.6087491032037375
115.91871555696649,92.94486930321283,-0.6186944152100362
115.97835055107147,92.90241277482014,-0.6285337335341898
116.03744433704244,92.85945919305767,-0.6382680188212086
116.43900877983498,92.56155652726778,-0.6262303457120604
116.49727259324371,92.5194109961861,-0.6359337969761376
116.89953131233513,92.2224464816142,-0.6239101552455151
116.95697185923612,92.18109913372864,-0.6335823894084456
117.01389641634589,92.13928144674985,-0.6431512122052019
117.07030675769572,92.09700452293825,-0.6526175647489434
117.1262048001029,92.05427924957567,-0.6619823805086411
117.18159259624693,92.0111163012408,-0.6712465853612213
117.23647232797181,91.96752614216177,-0.680411097643173
117.29084629980917,91.92351902863868,-0.6894768282016428
117.34471693271713,91.87910501152905,-0.6984446804450433
117.72763854579887,91.55759134426918,-0.6857785525318687
117.7808545485219,91.51404662137506,-0.6947228002395067
118.16497014200777,91.19396036606098,-0.6820844163384323
118.55310032403388,90.87875414499233,-0.6695640879615397
118.60547271992355,90.83729904211805,-0.6785556657626053
118.65737414088639,90.79545220690981,-0.6874502100809567
118.70880686617456,90.7532229335635,-0.6962486116408204
118.75977327466373,90.71062032983134,-0.7049517538222085
118.81027583957763,90.66765331943402,-0.713560512710889
119.18829394532779,90.3403884240892,-0.7007115902016201
119.23821421036291,90.29828040408078,-0.7092983459760105
119.2876832603721,90.25582065484906,-0.7177918466664766
119.66431321914192,89.92695917313215,-0.7048900385838404
119.71322182129441,89.8853534911841,-0.7133619727099059
119.7616915822698,89.84340817727184,-0.7217417677157032
119.80972504927263,89.80113131776872,-0.7300302747629979
119.8573248427431,89.75853083293839,-0.738228337913911
119.90449365212132,89.71561447933841,-0.7463367941794776
120.27158412065802,89.37613754652926,-0.7331357482587375
120.31827540443277,89.33408828508303,-0.7412261801550457
120.36454764470447,89.29173342763693,-0.7492280598828498
120.73065506226558,88.95119655913848,-0.7359875021819309
120.77646777648961,88.90970130357046,-0.7439716447002085
120.82187311896755,88.8679102711577,-0.7518682790805524
120.86687377733575,88.8258305040704,-0.759678218511759
121.22940260502526,88.48148641875154,-0.7463215344868352
121.27398052935924,88.44026302817288,-0.7541150045321072
121.3181650953602,88.39875991813447,-0.7618227971830298
121.67995461696063,88.0536391536764,-0.7484340931047995
122.04633229405964,87.71339306960851,-0.7351707547301878
122.41719041238925,87.3780361611229,-0.7220315525037253
122.46085197404267,87.33958479295448,-0.7298565993853146
122.83348698614184,87.00620340811446,-0.7167610839832603
122.87669596225659,86.96855310834748,-0.7245654497999285
122.91954269690345,86.93062612817077,-0.7322842681442769
122.96202949874633,86.89242880871976,-0.7399183374795903
123.00415872467887,86.85396736173979,-0.7474684494615311
123.04593277684411,86.81524787157788,-0.7549353889863122
123.08735409976181,86.77627629717543,-0.7623199342385796
123.44897200434139,86.43097571639474,-0.7488855111060264
123.81519605090853,86.09056427752115,-0.7355768929239574
123.85621146220139,86.05344486638093,-0.7430086058719629
124.22442973871185,85.71519155768512,-0.7297493020130128
124.26505585283236,85.6788528736289,-0.7371617253484839
124.63524555081777,85.3427582626851,-0.7239514586690028
124.67547949645257,85.30718810081811,-0.7313437283589126
124.71539113267303,85.27137377983348,-0.7386545352719267
125.08507869299399,84.93472692073045,-0.7254190215596967
125.12461217204493,84.89967253052772,-0.7327097569352721
125.49629447910134,84.56522931767802,-0.7195242886166788
125.87235413952943,84.23571584026215,-0.7064621774193585
125.91141478292928,84.20238165279848,-0.7137901392284229
126.28935773001575,83.8750299631013,-0.7007760305369715
126.3280170288763,83.84241636646709,-0.7080803464044871
126.70782291535448,83.51722797707332,-0.6951140195702417
126.74607934485405,83.48532325456593,-0.7023938181045466
127.1277282735455,83.16229988818407,-0.689475063358735
127.51351829875077,82.84423376856094,-0.6766770514590097
127.90334723314947,82.5311309070193,-0.6639986026744857
127.94090022732378,82.50174448704844,-0.6713584506630337
127.97818430863835,82.4721234900916,-0.6786376018884877
128.01520102918406,82.44227281655971,-0.68583681700862
128.40214570141828,82.12561239808345,-0.6730559886979361
128.7931058427173,81.81392318120959,-0.6603945510367311
128.8295563744434,81.78561069321309,-0.6676155908264039
129.22220643493858,81.47605305723374,-0.6549993967246275
129.25823637471825,81.44837762594197,-0.6621897731729085
129.6525602505624,81.14095498373871,-0.6496186993707225
129.68817005796956,81.11390567022606,-0.6567775348682341
130.08415199497344,80.80862169493969,-0.6442514680688909
130.11934232137097,80.78218766848326,-0.6513778809324222
130.51696690552058,80.47904629869048,-0.6388967177448013
130.91834397787846,80.18089122865914,-0.6265320161918351
130.95291452652515,80.1558684947161,-0.633668612818906
131.35584489234876,79.8598159313135,-0.6213471657983378
131.38998604054956,79.83537275596936,-0.6284477981675209
