100.0,100.0,0.0
100.02222065163832,100.0,-0.019460671496508652
100.08388821743894,99.99879975623827,-0.03889610764930129
100.14538942488656,99.99640639155152,-0.05814118685643965
100.2067013624817,99.9928376205364,-0.07719761317259355
100.22857090154152,99.9911459825612,-0.09590589757087553
100.28952505222694,99.98528213053972,-0.1145894925837374
100.35022626614467,99.97829580386228,-0.1330894578798949
100.42665107926565,99.96806398405226,-0.15300592336731267
100.50268352621237,99.95633892848701,-0.1727282546048139
100.56351134848434,99.94572649355314,-0.19329795160875696
100.67578492593606,99.92374984421456,-0.21302407517348598
100.75040525066964,99.90760902390178,-0.23216120996774503
100.8245291970802,99.89008432810957,-0.2511110929144209
100.88368636021721,99.87490898991261,-0.2709228021174379
100.9567636304486,99.85461164114754,-0.2894919224550141
101.02927859021713,99.83301236797469,-0.3078787978816524
101.13708919690166,99.79872964818098,-0.3264811428142882
101.1942833534332,99.77936382783481,-0.34556068788540184
101.26491220133737,99.7539370351159,-0.3633968614610197
101.37002089244213,99.713965675906,-0.38145286990031346
101.47383104624421,99.67232759473181,-0.39737974797307807
101.54238016657492,99.64355698076035,-0.41470704135269454
101.59563952901766,99.62011013548806,-0.4302360164397272
101.66291383159536,99.58923750642562,-0.4472380625468504
101.72949098731057,99.55730356186189,-0.4640716446312765
101.74709510714855,99.54849216899602,-0.4789574838230801
101.79829208148632,99.52190627203319,-0.493842383227145
101.8500865676679,99.49402354638208,-0.5112827266624054
101.94660744631068,99.4398710870533,-0.5278751199080034
102.00971930732868,99.40307269351885,-0.5439062754061608
102.11117131149963,99.34171939364066,-0.5620665502107616
102.21121298404044,99.27870993552145,-0.5800489151503592
102.27168755037565,99.23908467968673,-0.5955590028111803
102.36191376279731,99.17794406535265,-0.6093337239418686
102.40792878989457,99.145828908842,-0.6228954729168072
102.49631822887365,99.08233972319069,-0.6383754132595758
102.54109694546561,99.04911294370946,-0.6516399243286961
102.58631180980896,99.0146232583471,-0.6675185781035164
102.63087440954723,98.9794979850141,-0.6832386248973457
102.71446214726681,98.91145489768445,-0.6961233180118627
102.79714226814049,98.84236053258677,-0.7108682431197435
102.85059332105226,98.79633706550774,-0.7250604278185411
102.93069122472458,98.72536543339231,-0.7375156990293172
103.00985567061764,98.65344102803525,-0.7518424352906097
103.08776594593091,98.58059150704639,-0.7660239102631579
103.13793041140646,98.53233412988594,-0.7796531874688086
103.18731629617571,98.48351245141072,-0.7931437600140887
103.23592512420103,98.43414472131161,-0.8064968596842057
103.28375875260899,98.38424882124487,-0.8197137082046386
103.33081935569395,98.333842266071,-0.8327955173364101
103.40165754989273,98.25594932601861,-0.8441408446533174
103.47151058162079,98.17736674507142,-0.8573847018856635
