100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.2220933785514,104.42070074144047,0.23919234111250232
131.3412947425224,104.44976928679853,0.2190117797711162
131.46074543588756,104.47635686265525,0.19902633926668667
131.5803874609681,104.50048824819655,0.17923434933890814
131.70016461511835,104.52218930954895,0.1596341559023089
131.8200224807576,104.54148691865046,0.14022412073269752
131.93990841290736,104.558408874771,0.12100262116334726
132.05977152441537,104.57298382869071,0.10196804979068119
132.17956266904,104.58524120953689,0.08311881418922251
132.29923442256364,104.59521115427322,0.06445333663556907
132.4187410620969,104.60292443982793,0.045970053841161373
132.91821284366546,104.62590137210174,0.051144778571558636
133.0360935262294,104.63193561586198,0.03277392171064175
133.15373873540983,104.63579269183646,0.014582779078434083
133.2711076809486,104.63750437857595,-0.003430177811025281
133.38816116505996,104.6371028627373,-0.02126646388008835
133.50486155557334,104.63462068388758,-0.03892758071680902
133.62117275807825,104.63009068174314,-0.05641501679676919
133.73706018718906,104.6235459457994,-0.07373024769764891
134.23570176538195,104.5867142135935,-0.06734607895726352
134.73456832028583,104.55306662232323,-0.06102034961188618
135.23363773832338,104.52257537801245,-0.05475251398200687
135.3450066770194,104.51647154798921,-0.07211643567925963
135.84370704535033,104.48044457716783,-0.065731135511776
136.34262728865517,104.44760267069755,-0.05940427246305502
136.45088404854573,104.44116418132923,-0.07674439351372264
136.55871432785193,104.43287252708885,-0.09391348225375928
136.66608850999782,104.4227588930272,-0.11091299983320813
136.7729783015222,104.41085457107725,-0.12774439492750966
136.8793567030332,104.39719092154354,-0.1444091039253399
136.9851979798153,104.38179933657906,-0.1609085511103321
137.47873904341586,104.30169179298932,-0.153617239253244
137.5827696176055,104.28558399831188,-0.1700300253204592
137.6862348149364,104.26782029320209,-0.18627969560753943
138.17758484007894,104.17521817231719,-0.1787260478029622
138.27924690827066,104.15685254386341,-0.194892149649184
138.38031967831745,104.13690100638354,-0.21089724267977905
138.48078281909793,104.11539379409429,-0.226742707292245
138.9679847280694,104.002991392454,-0.2187742773815482
139.06665951636745,103.98105275463912,-0.23454102245258612
139.16470696404204,103.95762544758723,-0.2501501829026056
139.6491445915116,103.83385071231537,-0.2419385142275008
139.74542425676486,103.81009155931852,-0.2574717683273695
140.22894268080313,103.68277332175808,-0.24917888124136844
140.32347193823023,103.65871870275689,-0.2646371469755513
140.80606567418826,103.5279391706656,-0.2562645590441166
141.28973744561873,103.40120473366738,-0.24796890197166288
141.38143090033103,103.37798982926304,-0.2634336988110286
141.47250977065264,103.35342571124019,-0.2787435160365148
141.56295931804837,103.32753955395583,-0.29389969288066764
141.65276568231172,103.30035833609085,-0.3089035576891104
141.74191585567834,103.27190882360003,-0.3237564280501788
141.83039765719698,103.24221755386944,-0.33845961092058685
141.91819970738703,103.2113108210339,-0.35301440274726126
142.005311403209,103.17921466240817,-0.3674220895854967
142.0917228933718,103.14595484598608,-0.3816839472135598
142.5557422477138,102.95971296348917,-0.3721154369426851
143.02152239042218,102.77791951295119,-0.36263511870095133
143.1054198508893,102.7460876162518,-0.37692017325396776
143.18863665791986,102.71314658066355,-0.3910604927307162
143.27116444003244,102.67912077748456,-0.40505733698428337
143.35299548753838,102.6440342919695,-0.4189119558308261
143.43412273017074,102.60791091473062,-0.43262558915231564
143.51453971511557,102.57077413396951,-0.446199466996378
143.59424058545713,102.53264712850098,-0.45963480967334336
143.67322005904646,102.49355276153172,-0.47293282785062063
143.75147340780154,102.45351357515692,-0.48609472264450027
144.19355543293014,102.2199252983575,-0.4754548621606416
144.2703931823138,102.18036558209819,-0.4885682609640618
144.34651395360203,102.13990354990202,-0.501547179744513
144.42191422835307,102.0985605899384,-0.5143927985181058
144.85721004322014,101.8525574323181,-0.5034577671119731
145.29516983176163,101.61132886099904,-0.4926239235621712
145.36857400645934,101.57192819280708,-0.5055106209671894
145.44128481445534,101.53168425737748,-0.5182648866135824
145.87562482259918,101.28399744439473,-0.507272150354241
146.31266128910354,101.04110008552618,-0.49638114665253674
146.3834207135224,101.00277587174826,-0.5091763837020276
146.45351352286352,100.96364460519187,-0.5218400548987492
146.52293716922821,100.92372547504637,-0.5343733222819709
146.59168951666345,100.88303736690533,-0.5467773386695152
146.6597688250619,100.84159886106887,-0.5590532477367334
146.7271737344659,100.79942823128228,-0.5712021840936687
146.79390324977436,100.75654344388616,-0.5832252733604832
146.85995672585028,100.71296215735455,-0.5951236322412221
146.9253338530271,100.66870172219785,-0.6068983685959926
146.99003464301032,100.62377918120858,-0.6185505815116215
147.3973945252944,100.33385173113628,-0.6065253566214635
147.46102246314246,100.28970925066055,-0.618144102578146
147.5239886132541,100.24493333338737,-0.6296417543052426
147.58629357343494,100.19954004652692,-0.6410193918922076
147.64793821599582,100.15354515936403,-0.6522780868503686
147.70892367552145,100.10696414465244,-0.6634189021782313
147.76925133700294,100.05981218024696,-0.6744428924255903
147.82892282432852,100.01210415095692,-0.6853511037565032
147.88793998912672,99.96385465060484,-0.6961445740111731
147.94630489995646,99.91507798427568,-0.706824332766796
148.0040198318375,99.8657881707416,-0.7173914013974159
148.38078145143075,99.53707753507341,-0.7043558092541327
148.43767916006976,99.48872803099846,-0.7149009266537152
148.8152582559282,99.16095672906577,-0.7018800256140594
148.8713437499945,99.11353603492861,-0.7124028082499505
148.92680893299237,99.06562990788518,-0.7228144103094092
148.9816562826352,99.01725127523419,-0.7331158346167328
149.03588844728137,98.96841279905955,-0.7433080759461541
149.4040054105385,98.63004923517852,-0.7299890020672932
149.77659627878202,98.29661851538586,-0.7167941572860554
149.82995228260964,98.25012346123732,-0.727055578412831
149.8827191793683,98.20318050453167,-0.7372082791374064
149.9348995839016,98.1558015703459,-0.7472532440702553
149.98649625946828,98.10799833635227,-0.7571914498640697
150.34988026940866,97.7645568401414,-0.7437105968983238
150.7178610044238,97.42604512888518,-0.7303555516452507
150.76866511549224,97.38054709885476,-0.7403633881311764
151.13777685636876,97.04326898994904,-0.727031617926559
151.18788959866106,96.9986893967628,-0.7370196198852943
151.23745581440886,96.95370115983661,-0.7469015364197946
151.28647810739204,96.90831506768832,-0.756678333006553
