100.0,100.0,0.0
100.0207914340507,100.0,-0.01055247319335928
100.04155591019486,99.99978087528854,-0.02099644739165596
100.06229137583877,99.99934544018582,-0.031332952996822705
100.08299585724917,99.99869649526099,-0.04156301106189453
100.10366745760389,99.9978368262283,-0.051687633373120434
100.12430435507031,99.99676920291049,-0.06170782253116691
100.14490480091249,99.99549637826674,-0.07162457203143724
100.16546711762736,99.99402108748258,-0.08143886634352349
100.18598969711061,99.99234604711941,-0.09115168098981918
100.6839139776696,99.94683329253553,-0.08483421506561184
101.18211584545274,99.90446704491569,-0.07857485497273053
101.2014777896234,99.902942544242,-0.08814282859619116
101.22080239849872,99.90123479366704,-0.09761178139419613
101.24008831637197,99.8993462590305,-0.10698265904186188
101.25933424593573,99.89727938697057,-0.11625639857413272
101.2785389467277,99.89503660435786,-0.12543392846085677
101.29770123360485,99.89262031777218,-0.13451616868112337
101.793184400719,99.8255648846848,-0.12775375890746865
101.91521400728487,99.80988977286223,-0.14588927607208113
101.96568521408648,99.80247387772009,-0.16127078410908524
102.01592975388157,99.79429991468135,-0.17649815289262172
102.06593803324239,99.78538073728811,-0.19157277139112505
102.11570091324364,99.77572916322782,-0.20649601651388316
102.13373109364788,99.77195216507033,-0.2146056569968433
102.1831162953267,99.76118806278625,-0.22929746145426577
102.30183672126485,99.73347842685644,-0.24642778899812257
102.41972640960974,99.70382442455029,-0.2633889980339892
102.90248300194949,99.57364734303245,-0.25532512202229096
103.01837892491245,99.54339595562242,-0.2722061838321381
103.49996897131521,99.40896743481751,-0.26404644446279235
103.61388581759195,99.37816898612866,-0.28084853130084886
103.72694588962244,99.34555418033769,-0.29748425458798744
104.20498434902078,99.19899623501891,-0.28906249881564605
104.6842401164802,99.05646936261624,-0.28071852774615547
104.79424786049103,99.02475056272571,-0.2973674469342251
104.9034024111862,98.9912996997723,-0.31385128267199525
105.01168316506323,98.95615401572938,-0.33017143815503935
105.1190707868056,98.91935051331271,-0.3463293049836458
105.5893833141786,98.74962683613118,-0.33740035343045216
106.06119252792071,98.58410926658625,-0.3285539647450362
106.16566274225502,98.54849432817822,-0.34473311339083734
106.63624558188211,98.3795215757934,-0.3358052457210472
106.73883763552921,98.34371446631212,-0.35191465283821177
106.8405541853817,98.30636417084166,-0.36786355153752615
106.9413793366018,98.26750541732375,-0.38365331233023525
107.04129829050372,98.22717262621012,-0.3992852945565222
107.14029731028472,98.18539988971455,-0.4147608465325483
107.23836368712954,98.1422209526484,-0.4300813056927053
107.33548570672711,98.09766919477626,-0.44524799872724596
107.43165261623463,98.05177761462889,-0.4602622417154594
107.52685459172041,98.00457881471233,-0.47512534025455144
107.62108270611404,97.95610498805257,-0.4898385895843882
107.71432889768887,97.90638790601668,-0.5044032747082499
