100.0,100.0,0.0
100.14228812830362,100.0,-0.017932435922208168
100.28413642559875,99.99745604180345,-0.03568919833849282
100.4255003329302,99.99240873414445,-0.05327175545152629
100.92479103071466,99.96578545286832,-0.04733097444881995
101.06419506670477,99.95918239249443,-0.06481012740663594
101.5631453460614,99.92680000947625,-0.058747825619595684
102.06228276743576,99.89744299014951,-0.0527412501484652
102.19829865380738,99.89026268335236,-0.07018848451010884
102.33377037495386,99.88073848333158,-0.08746405406423907
102.8318591036609,99.83706219302441,-0.08116279803282422
102.96535558282807,99.8262033910132,-0.09833951173360855
103.09825505955968,99.8130918282675,-0.11534681444008221
103.23052274401354,99.7977671474668,-0.13218612732773316
103.36212547443722,99.78026905755598,-0.14885885975227264
103.85659595642583,99.70611420308278,-0.14193302210076375
103.98617825107797,99.68759769081136,-0.15851468288456516
104.11505618772526,99.66699580191013,-0.17493191715767376
104.24320096226059,99.64434769862234,-0.19118610653556178
104.37058524463802,99.61969245857347,-0.2072786214116844
104.85988254000495,99.51679368916095,-0.19975721310051187
104.98523880075244,99.49141440100242,-0.2157660062263682
105.47364514182063,99.38436653318436,-0.20815232835142838
105.5969866211953,99.35831538299459,-0.22407851985061011
105.71953882672427,99.33038502167066,-0.23984579105162585
105.84127924648426,99.30061300454385,-0.2554554822624615
105.96218665458639,99.26903667321842,-0.2709089231335824
106.44395068454668,99.13523301319218,-0.26273176391767405
106.5628711878524,99.10324949127119,-0.2781094755035931
107.04365927669114,98.96598036280167,-0.26985245624515475
107.52556439690775,98.83268574509707,-0.2616716444914866
108.00854383731212,98.70333791888152,-0.2535663193416191
108.12321901836553,98.67362050607784,-0.2690274438574889
108.60523394427723,98.54072351138517,-0.2608408027529192
108.71797843346879,98.51062952147626,-0.27622621234790756
108.82992577844657,98.47889548264376,-0.29145728095330403
108.94105879265244,98.4455555194528,-0.30653532012569285
109.05136137180051,98.41064348078767,-0.3214616310767884
109.1608184610584,98.37419291954735,-0.33623750479927184
109.63281982764214,98.20922410448497,-0.3273649229017894
109.74041151015352,98.17268776774264,-0.3420732974180112
110.2114421210798,98.0049672753441,-0.3331341047956182
110.31718925420007,97.96837554722636,-0.34777573510284343
110.42209384212534,97.93034659589212,-0.3622693740042324
110.88964132833343,97.75314798376296,-0.3531184208861027
110.99273912800143,97.71514959157152,-0.36754779759850553
111.09499219542893,97.67577758680612,-0.38183100988739627
111.55898415552406,97.48946746639643,-0.3724745246802801
112.02469898840525,97.30750677164495,-0.36320459876419786
112.12425533465374,97.26966879870143,-0.3775086072221727
112.2229874535623,97.23051887332551,-0.39166755322864066
112.32088566488989,97.19008636701724,-0.4056826830171709
112.78030226143683,96.99276330496615,-0.3960692532436414
112.87649700306379,96.9525377904922,-0.41002543564381577
112.97186065986044,96.9110868855827,-0.42383956317544813
113.06638547397041,96.86843863597612,-0.4375128601162146
113.16006440748751,96.82462071772832,-0.45104654126678057
113.25289111685352,96.7796604294268,-0.4644418120441989
113.69992698213098,96.5556985238365,-0.45422613775052945
113.79116379330601,96.51114959312126,-0.46756950758293003
113.88155648026223,96.46550923799381,-0.48077613572087685
113.9711002452859,96.41880341258636,-0.49384720673153737
114.0597908938187,96.37105768167405,-0.5067838960637534
114.14762481156109,96.32229721646067,-0.5195873701304752
114.23459894210788,96.27254679105924,-0.5322587863889119
114.3207107651187,96.22183077963051,-0.5447992934184986
114.40595827502453,96.17017315414334,-0.5572100309967745
114.83032517734158,95.90576299507634,-0.5460469996085386
114.91419465714003,95.85479723910147,-0.5584169913625763
115.33824211785334,95.58987507871734,-0.5472325124287809
115.42075043866743,95.53960243929652,-0.5595619002030263
115.5024242330926,95.48844692383615,-0.5717634257883235
115.58326259933077,95.4364307267051,-0.5838382078731286
116.00043913132157,95.16081552183404,-0.5723871108414844
116.42074433940729,94.88999541169446,-0.5610425636124265
116.84409476703486,94.62396079848115,-0.5498035366748573
116.92265782730523,94.57581461075561,-0.5620150070862557
117.0004325648264,94.52683518219281,-0.574099750539919
117.42027333946135,94.25529563819615,-0.5627193648283226
117.49677967696184,94.20703970435318,-0.5747653295394808
117.91643962759834,93.93522078331976,-0.5633689122691803
117.99169287254239,93.88768687529924,-0.575376150715937
118.411186712148,93.61561166780517,-0.5639642613260998
118.48520200271128,93.56879804751148,-0.5759328145397484
118.55847326087641,93.52121782771032,-0.5877768866807531
118.97456100004212,93.24396164055487,-0.5762302453621357
119.04663696011634,93.19712712913416,-0.5880370640647845
119.11798343181209,93.14955926322517,-0.5997208684154325
119.18860053209426,93.10127643737843,-0.6112827471047324
119.2584887073687,93.05229671240733,-0.6227237803118002
119.32764871912698,93.00263781645204,-0.6340450397688748
119.73046761424268,92.70643360017928,-0.6220208046038271
