100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.1013183741404,100.60032852340336,0.09678986332048645
111.22353159672146,100.61219460258441,0.08558941295514799
111.34555082209506,100.62266373298453,0.07450770287066666
111.4673619621108,100.63175643317345,0.06354370194438541
111.58895154395053,100.6394931011702,0.05269638663507914
111.71030669351344,100.64589400505844,0.04196474093400138
111.83141511904155,100.6509792742311,0.03134775631699416
111.95226509499388,100.65476889123876,0.020844431697607302
112.07284544617673,100.65728268421653,0.010453773381168041
112.19314553213641,100.65854031986527,0.00017479501975037337
112.31315523181989,100.65856129696331,-0.009993482432009149
112.432864928508,100.65736494038566,-0.020052030760294937
112.5522654950251,100.65497039560846,-0.030001814534744486
112.67134827922847,100.65139662367689,-0.03984379115037129
112.79010508977959,100.64666239661557,-0.049578910868822046
112.90852818219939,100.64078629326119,-0.059208116859010396
113.40765203791979,100.61119952847015,-0.05310528620813448
113.52460971360182,100.60498261227328,-0.06265317054267028
114.02362867963423,100.57367651797931,-0.05650970813021594
114.13913749003649,100.56714219187869,-0.06597677275440894
114.2543121451352,100.55953229483198,-0.07534038267196896
114.7528937729209,100.52189773047205,-0.06906266735864142
114.86664735316596,100.51402909059426,-0.07834722669104943
114.98006452481668,100.505124943537,-0.087529997283597
115.47815037228557,100.46141580775051,-0.08112289228627345
115.97650604343603,100.42089883560091,-0.07477461143069908
116.47510888397753,100.38354636039571,-0.06848460427799496
116.58501829685217,100.37600746790535,-0.0776350963416288
117.0835122514716,100.33722890155912,-0.07131018228672614
117.58224150457815,100.30160402126756,-0.065043316612591
118.0811842191469,100.26910528931143,-0.05883395643413403
118.58031911012586,100.23970527898096,-0.05268156411867286
118.6856967294255,100.2341486797244,-0.06181495733025999
119.184741761331,100.20326088066989,-0.055626601023831324
119.68396838110023,100.17546192180842,-0.04949500946829399
120.18335606712662,100.15072452006125,-0.04341965223317068
120.68288482461838,100.12902151476857,-0.03740000401068544
120.78377422386386,100.12524649055,-0.046507001322706465
121.2832335960251,100.10200137148614,-0.040450468734976486
121.78282459169355,100.08178165222509,-0.034449462507198714
122.28252792966755,100.06456032772203,-0.028503464205491102
122.78232483155072,100.05031052533819,-0.02261196039421387
122.87878126862273,100.04812908439987,-0.031683150477122446
123.37853033410887,100.03229015938199,-0.0257539772106381
123.87836452643819,100.01941459421046,-0.019879134535490284
124.37826573469415,100.0094756815828,-0.014058115583961417
124.8782163278544,100.0024468553147,-0.008290418367018049
124.9703057444941,100.00168337803197,-0.01731624190455472
125.47023078330879,99.99302568976603,-0.011510224433771477
125.97019766235782,99.98727070462623,-0.005757381885434398
126.47018937551915,99.98439202958703,-5.7218553953131135e-05
126.97018937470065,99.98436342031006,0.00559075650255636
127.47018156058142,99.98715878399905,0.011187029511151803
127.55695829988039,99.98812959844183,0.0022072719234853544
128.05695708186855,99.9892332335074,0.007842938471620542
128.5569417040264,99.99315466254065,0.013427024617871375
129.056896633456,99.99986797312715,0.01896001071157105
129.55680676564666,100.00934741051125,0.02444237249581649
130.05665741568907,100.0215673799125,0.029874581154503144
130.55643430963335,100.03650244869033,0.035257103358812714
131.0561235759895,100.05412734836234,0.040590401313159497
131.13570357832805,100.05735930776004,0.03166424106597798
131.63545294322958,100.07318878281455,0.03703875563339798
132.13511001508192,100.09170392656034,0.04236412752774177
132.63466140235712,100.11287965491631,0.04764081370667039
133.13409409788503,100.13669105213913,0.052869266759941524
133.63339547079698,100.16311337240455,0.058049934953683824
134.13255325860666,100.19212204126299,0.06318326227416282
134.63155555942663,100.22369265697385,0.06826968847104675
135.13039082431936,100.25780099172322,0.07330964910017501
135.20204438134243,100.26306331934197,0.06447412715832135
135.70100551302278,100.29527805311761,0.06955703095559596
136.19979645547176,100.33002853125586,0.07459350908812601
136.69840605245733,100.36729070770657,0.07958399253355175
137.19682348503565,100.40704071276339,0.08452890816427283
137.69503826430707,100.44925485394256,0.08942867878872729
138.19304022430072,100.49390961676188,0.09428372319220424
138.6908195149856,100.54098166542354,0.09909445617719603
139.18836659540705,100.59044784340468,0.10386128860329658
139.68567222694662,100.642285173959,0.10858462742665242
140.18272746670416,100.69647086053321,0.11326487573897248
140.6795236610004,100.75298228710128,0.11790243280610158
141.17605243899806,100.81179701842004,0.1224976941061664
141.67230570644074,100.87289280020917,0.127051051367296
142.168275639507,100.93624755925862,0.13156289260492615
142.66395467877874,101.00183940346636,0.13603360215868943
143.1593355233221,101.06964662180951,0.1404635607289011
143.65441112487903,101.13964768425133,0.14485314541264227
144.14917468216822,101.21182124158706,0.14920272973944693
144.6436196352937,101.28614612523093,0.15351268370659987
145.13773966025957,101.36260134694707,0.15778337381404706
145.6315286635891,101.4411660985266,0.16201516309892883
145.7536460595011,101.46112591588819,0.1525578869071369
145.87565869326946,101.47988566938652,0.14320426237929196
145.99755602190825,101.49746220101743,0.1339533726865696
146.49307684907998,101.56423876755817,0.13843007211166425
146.9882937733152,101.63323295536357,0.1428659912079251
147.48319977364156,101.70442319936437,0.147261507178845
147.97778807619804,101.77778811587223,0.1516169936602103
148.4720521486352,101.85330650236008,0.1559328207554027
148.9659856946216,101.93095733718641,0.16020935507031542
149.4595826484548,102.01071977926571,0.16444695974788948
149.57293346501925,102.0295298418503,0.15526618217723032
150.06691866629015,102.10685138428993,0.15955789204501292
150.1888890942282,102.12647958166032,0.15001616291678133
150.31075191767567,102.1448993607095,0.14057881675003836
150.80581944790035,102.21495748313025,0.14502316340628507
151.30057072723528,102.28721515812977,0.14942705545588097
151.79499899493734,102.36165095662096,0.1537908668480621
151.91306526225407,102.37995298921744,0.14443807188423552
152.03102377865943,102.3971101692325,0.13518786441233432
152.52646179315383,102.46449840109622,0.13969987411235785
153.0215907092117,102.53412136055078,0.1441708209906869
153.51640339710505,102.60595731185366,0.14860108463516752
154.0108929779413,102.67998470167814,0.15299104104381556
154.50505281798294,102.75618215891824,0.15734106266036685
154.61692557685973,102.7739310450326,0.1481687572674435
155.1114471155498,102.84774464656677,0.15257181994710844
155.60563885574868,102.92373493488714,0.15693483533024644
156.0994943465169,103.0018806592607,0.16125817334820125
156.59300737257504,103.08216075088204,0.16554220043832357
157.0861719489101,103.16455432252468,0.16978727957847362
157.5789823154854,103.24904066814152,0.17399377032114982
158.07143293205212,103.33559926241634,0.1781620288272432
158.5635184730611,103.42420976026872,0.18229240789942924
159.05523382267342,103.51485199631448,0.18638525701519626
159.54657406986792,103.6075059842836,0.19044092235952004
160.03753450364434,103.70215191639785,0.19445974685718204
160.5281106083206,103.7987701627097,0.19844207020474514
161.01829805892237,103.89734127040471,0.20238822890218344
161.5080927166639,103.99784596306898,0.20629855628417504
161.99749062451812,104.10026513992348,0.210173382551059
162.09204053698377,104.12043487806409,0.20111484999925366
162.5819627781465,104.22031579522911,0.20504577282548597
163.07148861097102,104.32212178226858,0.20894101352422778
163.56061417221565,104.42583381308809,0.2128009008354672
164.0493357740322,104.53143303617918,0.21662576041007364
164.53764989974962,104.63890077377683,0.22041591483994516
165.02555319974246,104.74821852098941,0.22417168368783624
165.51304248738197,104.85936794490264,0.2278933835168684
166.00011473506916,104.97233088365883,0.23158132791973163
166.48676707034798,105.08708934551291,0.2352358275475761
166.97299677209736,105.2036255078666,0.23885719013859852
167.4588012668007,105.32192171628188,0.24244572054633107
167.9441781248915,105.4419604834751,0.24600172076763194
168.42912505717382,105.56372448829295,0.24952548997038226
168.91363991131627,105.68719657467135,0.25301732452089487
169.39772066841792,105.81235975057842,0.25647751801103613
169.8813654396455,105.93919718694266,0.2599063612850667
170.36457246293983,106.06769221656722,0.2633041424662017
170.8473400997909,106.19782833303148,0.2666711469828953
171.32966683207985,106.32958918958062,0.2700076575948547
171.81155125898712,106.4629585980044,0.27331395441878215
172.29299209396507,106.5979205275058,0.2765903149538551
172.7739881617743,106.73445910356047,0.2798370141069393
173.25453839558216,106.87255860676783,0.28305432421754473
173.7346418341227,107.01220347169459,0.28624251508252607
174.21429761891642,107.15337828571148,0.2894018539805261
174.69350499154928,107.29606778782382,0.2925326056961728
175.1722632910092,107.4402568674967,0.2956350325440251
175.6505719510797,107.58593056347559,0.29870939439227673
