100.0,100.0,0.0
100.00032990353743,100.0,-0.017506498265873915
100.00065965624862,99.99999422659492,-0.03483798433518759
100.01780097312927,99.99939681595691,-0.051616565828276784
100.03490761021091,99.99851304509042,-0.06822793781711356
100.0519749908749,99.99734676264029,-0.08467368228507155
100.55018365341002,99.95506049329713,-0.07842225280158566
100.5665727732222,99.95377258027382,-0.09477562003485929
100.61838956897475,99.9488468541784,-0.11087967341887106
100.61853731425845,99.94883040476292,-0.1273344548338322
100.63475685785508,99.94675386281024,-0.143199844984498
100.65092073899966,99.94442324501335,-0.1589066637802734
100.65105854575361,99.94440116039955,-0.174882746285141
100.66711977427191,99.94156333886677,-0.19027273475979944
100.68311499874822,99.93848261584898,-0.20550865689366438
100.69904111381496,99.93516279295628,-0.22059197293456467
100.74955152495615,99.92383628387097,-0.23543772876286617
100.765287140792,99.92006152091015,-0.25022013636449225
100.76539137453281,99.92003488122346,-0.26528037152731265
100.76549516722753,99.92000668245073,-0.2801899976511404
100.78102620376629,99.91553747067645,-0.2945243929589325
100.83039093993612,99.90056283726878,-0.30862918672160333
100.84570755936454,99.89567964327622,-0.32267596003524934
100.86093501329294,99.89058816316242,-0.3365814072101112
100.87607130629847,99.88529204767715,-0.35034686992895203
100.92432732461963,99.8676582546353,-0.3638900938063192
100.93923532497305,99.86198053337546,-0.3773780321347271
100.95404711557208,99.85610950034838,-0.3907299532635471
101.00139241895096,99.8366075692477,-0.4038657517091817
101.0014311870959,99.83659100139128,-0.41735167020517316
101.01592138481995,99.83016605043295,-0.4302985485472499
101.01595607940956,99.83015012622639,-0.4435164834034322
101.03025583655747,99.8233565471889,-0.4562003066629141
101.04445119720025,99.81639052547894,-0.4687557595927383
101.05854110532971,99.80925537354184,-0.4811840641219196
101.10372478859304,99.78566421519044,-0.49340899253725823
101.1175648247461,99.77822138973202,-0.5055835637818351
101.13129704110793,99.77061958209245,-0.5176346170487753
101.14492068069696,99.76286193767417,-0.5295633295823778
101.15843505455089,99.75495156133687,-0.541370867768487
101.5869365861451,99.49729590465256,-0.5305391183640449
101.62987460302193,99.47210668466468,-0.5422234368145946
101.64273515132726,99.4643587699863,-0.5538312018295475
101.65549051111651,99.45647099588687,-0.5653209020824743
101.66814021551916,99.44844619062123,-0.5766936657581745
101.66825032999509,99.44837456632098,-0.5881745565066945
101.68069934908397,99.44007212786344,-0.5993166736634463
101.69304148686382,99.4316407923784,-0.6103451763136372
102.10276660123489,99.14506561785414,-0.5988141863524579
102.114654890286,99.13695308039827,-0.6097676462430259
102.11484621974994,99.13681942278865,-0.6206505995506579
102.15437713820003,99.10855909922155,-0.6313760963495367
102.15457236197581,99.10841634681609,-0.6420170277848118
102.16604527473937,99.09983823695232,-0.6525283139793019
102.16623940098395,99.09968988537646,-0.6629496327944766
102.17751826865592,99.09088287085858,-0.6732491440721193
102.18869430641153,99.08196935080501,-0.6834431662360361
102.19976755953395,99.0729516027899,-0.6935327120799171
102.2369887549824,99.04200989766511,-0.7035188192673569
102.23718646963086,99.04184217207177,-0.7133751372124983
102.61526523577864,98.71464735764438,-0.70080327762803
102.62575612696119,98.70579658644354,-0.7106115696750166
102.63614951264692,98.6968521154716,-0.7203191503558113
102.64644555812653,98.68781596913226,-0.7299269889542841
102.64669823315052,98.68758987904464,-0.7391572103440391
102.64694884435711,98.68736143558452,-0.7482948854208047
102.65697793463634,98.6780502619639,-0.757620126647466
102.66691036130182,98.668654862497,-0.7668493055541261
102.67674641657301,98.65917709762218,-0.7759833481316614
102.71052343463639,98.62603017471693,-0.7850738474238024
102.7201452408651,98.61641460747596,-0.7940126587169698
