100.0,100.0,0.0
100.09549536982017,100.0,-0.011263771168938064
100.19075296911878,99.99892699482072,-0.02240901346782387
100.28576309307341,99.99679755521896,-0.0334367732171974
100.38051650047296,99.99362812577662,-0.04434808869472073
100.47500440057124,99.98943501870673,-0.05514399019140459
100.56921844015912,99.98423440812054,-0.0658255000667789
100.66315069086009,99.97804232473611,-0.07639363280305966
100.75679363665297,99.97087465100878,-0.08684939505836553
100.85014016162509,99.96274711666514,-0.09719378571902926
100.94318353795866,99.95367529462204,-0.10742779595105256
101.03591741415231,99.94367459727337,-0.11755240925074473
101.53246674827449,99.88503366632216,-0.11096270668359232
101.623842752989,99.87485251728613,-0.12100542751638343
101.71490755034698,99.86377908281872,-0.13094050384009304
102.210627317238,99.79849575636014,-0.124209727777715
102.30036313493571,99.78729201822168,-0.13406457312165054
102.38978706855896,99.77523109174795,-0.14381350156911088
102.47889429550854,99.76232718560259,-0.15345746318350573
102.56768030198901,99.74859434153073,-0.16299740059141232
103.06105295637892,99.66745604046234,-0.15593678450206205
103.55498619457327,99.58980324780916,-0.14894118731574046
103.64154445373504,99.57681497388782,-0.1584311434827268
103.72779225863496,99.56303514898103,-0.1678185563061363
103.8137257658425,99.54847698707407,-0.17710435050979179
103.89934140149843,99.53315353799388,-0.18628944351182897
103.98463585244954,99.51707768637282,-0.19537474547053568
104.0696060575953,99.50026215081424,-0.20436115932974053
104.55920147344811,99.39879132359819,-0.19686985448754424
105.04954329319332,99.3009910178269,-0.1894475869399188
105.5405974998922,99.20683282071518,-0.18209370636299926
105.62265090516252,99.19172404890337,-0.19106110686145694
106.11355254658396,99.09677364895826,-0.18368433536579332
106.60514125247947,99.00544706884064,-0.17637551682717234
107.09738431184616,98.91771582865036,-0.16913401160975639
107.17654039700597,98.9041987042434,-0.17807619539702646
107.66863354194548,98.81563044410727,-0.17081103409627252
108.16135715700743,98.73063962601326,-0.16361276967004335
108.65467978798395,98.64919773405097,-0.15648077287675832
108.73096378768396,98.63716236043547,-0.16539145818847256
109.22414077860842,98.55484313046641,-0.15823512908475434
109.71789423951168,98.47605531512646,-0.15114466760723166
110.21219392611587,98.40077039085214,-0.1441194546300988
110.28563642779609,98.39011200211971,-0.15299226622065953
