100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.61491697208596,100.00062103977217,-0.014090323868748644
100.72952031519381,99.999006134677,-0.03339543771974629
100.84376617340287,99.99518942526052,-0.052512769292485384
100.9576124400556,99.98920554114532,-0.07144392612055839
101.07101873007385,99.98108953717582,-0.0901905008068491
101.18394635093655,99.97087683230865,-0.10875407129266979
101.68099240212644,99.91660692355126,-0.10225144202720893
101.79212472993932,99.90520371350263,-0.12071606105086907
101.9027262894371,99.89178709486127,-0.13900005870649235
102.39790380746815,99.82251065127038,-0.1321874332003823
102.50668794564471,99.80804640991065,-0.15037631567635978
102.6148956317545,99.79165076492934,-0.1683869095077526
102.72249572000024,99.7733591094727,-0.18622073927665062
102.82945855102,99.75320692475505,-0.20387931608554943
102.93575591844176,99.73122973604758,-0.22136413777763897
103.04136103500065,99.70746307098388,-0.23867668914998408
103.52718687437311,99.58925455268663,-0.23085445802184124
103.6309266633739,99.5648710500608,-0.2480841112287493
103.73394672482745,99.53877585082783,-0.265143659220366
103.83622400469343,99.51100380554556,-0.28203455709571035
103.9377367280735,99.48158964044876,-0.2987582475662136
104.41558808578706,99.33442279659015,-0.2903238747498613
104.51525171229208,99.30464673974458,-0.30697195437186453
104.61413310124452,99.27330213270095,-0.3234548944708471
104.71221375133763,99.24042274048558,-0.3397741098848308
104.80947630417228,99.20604210655281,-0.35593100364117625
104.9059045108878,99.17019352808835,-0.37192696712049056
105.00148319901265,99.13291003300561,-0.38776338021524603
105.0961982395834,99.09422435857243,-0.4034416114832897
105.19003651457608,99.05416893160634,-0.41896301829642013
105.28298588469069,99.01277585017736,-0.4343289469842029
105.37503515752573,98.97007686675788,-0.4495407329731864
105.46617405617596,98.92610337276002,-0.4645997009216898
105.5563931882838,98.8808863844022,-0.4795071648503142
105.64568401557123,98.83445652984726,-0.49426442826833616
106.0858429613705,98.5972644084923,-0.4838501441969232
106.17348914780884,98.5512050782439,-0.49855492343482943
106.26021326053659,98.50399007645979,-0.5131112578520547
106.34600870142333,98.45564858682634,-0.5275204281544417
106.43086961639298,98.40620937878971,-0.541783704898287
106.51479086778102,98.3557007996783,-0.5559023486007373
106.93950317166916,98.09184580365581,-0.5448567983030532
107.02190619289253,98.04190538056068,-0.5589302175619539
107.10338095076932,97.99094615763325,-0.5728606627579076
107.18392385186091,97.93899502667709,-0.5866493728825253
107.2635319221569,97.88607844688222,-0.6002975771979
107.34220278238813,97.83222244080399,-0.6138064953337778
107.41993462392784,97.77745259110011,-0.6271773373819371
107.49672618528392,97.72179403798434,-0.6404113039878845
107.57257672918384,97.66527147735665,-0.6535095864399803
107.64748602025263,97.60790915957139,-0.6664733667561005
107.72145430328302,97.54973088880585,-0.6793038177679347
107.79448228209556,97.49076002299364,-0.692002103203023
107.86657109898567,97.43101947428796,-0.7045693777646256
108.24751636844307,97.10716657299167,-0.692011296743841
108.31845103802374,97.04838137489432,-0.7045508438838914
108.69940230966675,96.72453553404783,-0.6919832060554345
108.76919528074338,96.66669979476913,-0.7044950119048279
108.83808601127629,96.60814256136236,-0.7168775035518848
108.90607638503768,96.54888497323796,-0.7291318159908986
109.2789529285328,96.21577375560769,-0.7163056622596082
109.3458801506143,96.15751007634044,-0.7285351196691208
109.41192665566507,96.09857790852942,-0.7406377779899662
109.47709497097111,96.03899714223051,-0.7526147538047838
109.54138794577233,95.9787872585105,-0.7644671549990045
109.6048087352918,95.91796733228568,-0.7761960808297594
109.96160053841322,95.56768229231771,-0.7628836175622862
110.02410138726457,95.50793428607639,-0.7745932415040095
110.38145418246714,95.15822157575418,-0.7612869356552583
110.44304165226959,95.09953463182929,-0.7729770285575124
110.50379407199001,95.04027299950134,-0.7845451605711369
110.56371494861119,94.98045426113494,-0.795992412680314
110.6228080406513,94.92009562031166,-0.8073198574054854
110.96852661422412,94.55887730974757,-0.7936721477426012
111.31914264112099,94.20241075916667,-0.7801524267657722
111.37740060208549,94.14476082606517,-0.7915664500419752
111.43486325352532,94.08658487352227,-0.8028610462215515
111.49153434880246,94.02789911014276,-0.8140372784309866
111.5474178590854,93.96871938952184,-0.8250962014247323
111.88666100805581,93.60141286102468,-0.8112482356332347
111.94180678036611,93.5433397195369,-0.8222934704269589
112.28207805695418,93.17698543973506,-0.8084636434990142
112.33648811626614,93.12000566468875,-0.81949478984362
112.6777833675195,92.7546051290133,-0.8056830849201351
112.73145987968728,92.69870556991917,-0.8166997384501782
112.7843990963144,92.64234394704312,-0.8276006443236956
112.83660498917914,92.58553460760324,-0.8383868394387735
112.88808170540293,92.52829157809886,-0.8490593524523882
112.93883355731452,92.47062856826213,-0.8596192038398853
112.98886501267269,92.41255897512318,-0.8700674059535141
113.03818068523887,92.35409588717705,-0.8804049630800628
113.35660017082485,91.96859746798553,-0.8659664140428109
113.40536472144186,91.91126643834026,-0.8762966588803733
113.45343220224873,91.8535574682666,-0.8865173715926087
113.5008073390868,91.79548284226024,-0.8966295403698927
113.54749497676475,91.73705455550281,-0.9066341454876472
113.59350007108704,91.67828431819741,-0.9165321593611422
113.63882768118367,91.61918355995442,-0.9263245465995924
113.68348296213358,91.55976343421882,-0.9360122640595803
113.72747115787323,91.50003482273118,-0.9455962608978359
113.7707975943828,91.4400083400147,-0.9550774786234046
113.81346767314191,91.37969433788125,-0.9644568511492335
113.85548686484718,91.31910290994975,-0.9737353048431983
114.13659406237637,90.90560714999896,-0.9583406774203858
114.42403331185844,90.49648775684192,-0.9430913177077858
114.46611199374962,90.43849663362995,-0.9524767648422037
114.50756328289468,90.38022739340337,-0.9617613491434751
114.54839238893233,90.32168964802777,-0.9709459902826576
114.58860458085648,90.26289276921908,-0.9800316004500549
114.8671027320552,89.84763528309884,-0.9645517003230233
114.90707550386436,89.78998310406662,-0.9736419754845005
114.94644767027533,89.73208008162221,-0.982634138806421
114.98522444592888,89.67393502488167,-0.9915290881285244
115.02341109040515,89.6155565196353,-1.0003277139416937
115.06101290349118,89.55695293248783,-1.0090308994372696
115.09803522064897,89.49813241498128,-1.0176395205559534
115.13448340867768,89.43910290769676,-1.0261544460363123
115.39353931854316,89.01144646197922,-1.0101961570608529
115.4298864939147,88.95354905797458,-1.01872150847346
115.46567444221206,88.8954483053165,-1.027153988714785
115.50090843112169,88.83715167965829,-1.0354944530562697
115.53559374944722,88.77866646086005,-1.04374374969264
115.5697357034991,88.7199997368801,-1.0519027197893518
115.81769554593008,88.28581554032108,-1.0356723550092273
115.85181479041091,88.22826148172359,-1.043845010958357
115.88540455227327,88.17053015282025,-1.0519281076585645
115.91847002105959,88.11262823505646,-1.0599224733477075
115.95101639579264,88.05456223189489,-1.0678289293567347
115.98304888197985,87.99633847247635,-1.0756482901562467
116.0145726887575,87.93796311524115,-1.0833813634027756
116.04559302616983,87.87944215150925,-1.0910289499847847
116.07611510257854,87.82078140901774,-1.098591844068408
116.1061441221979,87.76198655541435,-1.1060708331429314
116.3302328346278,87.31501424199716,-1.0892797567382164
116.36039444004062,87.2572930984101,-1.0967795578503843
116.58862636305767,86.81242211788211,-1.0800716376805974
116.82425895383402,86.37142633313579,-1.063522159479911
117.0671571941875,85.9343903565467,-1.0471295268174217
117.0984871758841,85.88013376025393,-1.0548504201883788
117.12934766368502,85.8257244332542,-1.062486177979625
117.15974335372901,85.77116800540435,-1.0700375928655426
117.18967894338576,85.7164699568186,-1.077505450814357
117.42644243465392,85.2760803007156,-1.0609599955066624
117.45645050927133,85.22241240432247,-1.0684446996384036
117.69719448829116,84.78418605120606,-1.0519801389271208
117.94512071581295,84.34998265911105,-1.0356715707207704
117.9756438769913,84.29849474685275,-1.043268977339757
118.22734306578678,83.86646752738656,-1.0270378211740931
118.25786451074161,83.81598132133955,-1.0346473798147495
118.28795417673423,83.76534295243589,-1.0421730787111967
118.54012667232769,83.33359182914127,-1.0259421720790893
118.57021713316638,83.28394147542282,-1.0334798007615036
118.59988707185069,83.23414196711941,-1.040934301533655
118.62914059824863,83.18419840578771,-1.0483064517826488
118.87866027660058,82.75090874503508,-1.0320025319908321
118.90793531625415,82.70193672940579,-1.0393873379840293
119.1613095785072,82.27088976766295,-1.0231629596838405
119.19058926508266,82.2228787651069,-1.0305591717241498
119.4477589586607,81.79408540146308,-1.0144134359912602
119.47702704316858,81.7470247049982,-1.0218198120099187
119.7379342477066,81.32049518594923,-1.0057518418213172
119.7671750864448,81.27437393023595,-1.0131671469082528
119.79603059622599,81.22810530186248,-1.020500707777365
120.0575002105008,80.80192031759981,-1.0044353664005357
120.08633104061903,80.75657787104346,-1.0117775809319305
120.35150832549034,80.33268990519838,-0.9957898697555816
120.62342843017534,79.91309550977812,-0.9799533647208061
120.65252023267966,79.86972521865434,-0.9873900002887042
120.681247044301,79.82620290084961,-0.9947448703708694
120.95360547631965,79.4068928908232,-0.9789083311011675
120.9822648066987,79.36426369650755,-0.986268166381453
121.01056919485795,79.32148582707661,-0.9935470173580816
121.28342970311832,78.90250236316437,-0.9777120021848082
121.31167007778888,78.86060468333291,-0.9849955298198605
121.5881034974485,78.4439698738231,-0.9692364796230577
121.61626670808107,78.40294129946476,-0.9765234471922604
121.89621992943839,77.98866338085014,-0.9608395806380781
