100.0,100.0,0.0
100.07730144772943,100.0,-0.021057514005809796
100.19579131648625,99.99750452907188,-0.03961345811086314
100.27260927462734,99.99445991137378,-0.06029043952000945
100.44454300797528,99.984081372862,-0.07696537972022943
100.56169294902864,99.97504703730938,-0.09497452476304025
100.67833497963397,99.96393558675574,-0.11280703310449303
101.17515699520057,99.90765162058108,-0.10626824580554706
101.28994707148914,99.89540695303354,-0.12400358978866777
101.45772958054587,99.87449401758904,-0.1400478503935081
101.62463650449281,99.85096503235614,-0.15593226860559728
101.73742456582434,99.83323378961788,-0.17318177803627188
101.84957425560253,99.81361497832033,-0.19026108660120533
101.96105812007654,99.79214423457886,-0.20717164197071414
102.07185009208672,99.76885716153559,-0.22391487955804346
102.18192545669847,99.74378929257627,-0.24049222270445947
102.34342021962142,99.7041845647002,-0.25537056338613073
102.45189051945088,99.67586616347897,-0.2716361852490339
102.55958113149242,99.64587212635165,-0.2877399764908728
102.6281010183577,99.62559344916257,-0.3060857120737954
102.7852995956799,99.57591603327197,-0.3203031204984286
102.89047165987893,99.54102774110014,-0.33592116461274335
103.04532458992263,99.48696018315525,-0.34983566150365064
103.1989425072988,99.43091387345339,-0.36360787029048236
103.26424560112791,99.40606425035135,-0.38122035896147954
103.36577265162262,99.36536931949114,-0.39622722837430935
103.51567216054282,99.30265839373867,-0.40952794876022525
103.66427842566543,99.23815285797981,-0.4226914783471627
103.76292645225202,99.19378051485451,-0.437278610199356
103.86064445605145,99.14810123433956,-0.45171824215042866
103.95742374029322,99.10114624749151,-0.4660116384318149
104.01809620058681,99.07063051548425,-0.48262022493692047
104.11294940317809,99.02093257833165,-0.4966011287017311
104.20683998340193,98.97005351701758,-0.5104397333435284
104.29976249209517,98.91802284285536,-0.5241372625656529
104.39171218805379,98.86486962232028,-0.537694930634427
104.48268501095167,98.81062247128962,-0.5511139424725826
104.57267755486895,98.7553095501525,-0.5643954937498847
104.66168704243537,98.69895855974391,-0.577540770971066
104.79426012348101,98.61256608475134,-0.5889782673978798
104.88127118970182,98.55443600340064,-0.6018683060599876
104.93516313003671,98.51741854166752,-0.6171223569986735
105.02013592402818,98.45712408853144,-0.6297243643441632
105.10412053900848,98.39592511703331,-0.6421959815168186
105.15596504219275,98.35714736081086,-0.657043822698534
105.23789759831452,98.29394631217495,-0.6692347632168119
105.31884346549379,98.22991737206546,-0.6812988849296189
105.70722113213161,97.91501613666465,-0.6690082811820934
105.78697079113577,97.85196276628047,-0.6810440508919182
105.86575359733439,97.78811799748058,-0.6929543902423498
105.98437729928685,97.6896229440078,-0.7031577886791913
106.03178404724491,97.64943620226394,-0.7173720778486556
106.10758978701008,97.58330106631884,-0.7289022855783074
106.1824404706463,97.51646370080462,-0.7403114881104438
106.2278825284286,97.47494507022664,-0.7541465679021062
106.27679931404549,97.42899402136882,-0.7689614696998008
106.32491632907556,97.38243333487631,-0.7836271995476123
106.37473958090317,97.33278624161815,-0.7986688866485339
106.42122746569419,97.28504783234392,-0.8130349201155291
106.46934330194101,97.2341961585276,-0.8277808377599389
106.5071495010918,97.1930413765775,-0.8461718903572497
106.55102052875003,97.1434854436379,-0.8600580195607561
106.58730962727182,97.10132868213461,-0.8781321236486637
106.63163837686773,97.04790928635714,-0.8922221340350047
106.6663851776128,97.00481546703965,-0.9099798542568909
106.7002883943095,96.96120522033232,-0.9275621083214585
106.73620796844834,96.91328581592637,-0.9394885333638912
106.78656802767203,96.84440508226493,-0.9613178625034324
106.81794137549872,96.79946678916042,-0.9783930991225813
106.8484766900943,96.75409767314937,-0.9952989895944513
106.87817623451834,96.70831816424459,-1.0120370526969396
106.90704270153888,96.66214825090687,-1.0286087936171553
106.95073345478107,96.58962129257752,-1.0495721959357756
106.97769675911061,96.54266230823336,-1.0657705907480475
107.00383906900842,96.49537553699395,-1.0818075041745936
107.02916467380768,96.44777906748226,-1.0976843852409366
107.05367818409567,96.39989055061146,-1.113402670256404
107.09076848025524,96.32453544756636,-1.133539882419616
107.11342325525275,96.27606911270297,-1.1488993884252585
107.13729316017086,96.22288894125138,-1.158545124121654
107.17076162094118,96.14635641696451,-1.1782433365639102
107.19106680160304,96.09731511133795,-1.193153939855993
107.22174757213149,96.01997153573589,-1.2125140681720872
107.24025801650848,95.9705369248354,-1.2270796497963945
107.25970129313326,95.91621458637228,-1.2359075860980746
107.27697290893224,95.86658298978813,-1.2502366568875294
107.43452179384273,95.39205338179359,-1.2322042198256513
107.46155904363196,95.3152765163884,-1.251210288409552
107.47764875655315,95.26665683640883,-1.26536809651175
107.6279995634598,94.78979770116811,-1.2471737107191854
107.64392022510653,94.74233209665259,-1.261353815117789
107.65913456136471,94.69474460432231,-1.2753906219853623
107.67364931705534,94.6470472483234,-1.2892854270121434
107.69573681467917,94.57067036408556,-1.3077572246568598
107.70863116052328,94.5227855432863,-1.3213235522694684
107.72225656002793,94.46930654845644,-1.3290212265777879
107.74118512792724,94.39254803147684,-1.3471031808508003
107.75338239036944,94.33893380147055,-1.3545248795695328
107.76391977524477,94.29097286688436,-1.3676125954433378
107.77978217229453,94.21398093436795,-1.3853150954242315
107.79424351942602,94.13691046140785,-1.402843034260345
107.80731948040518,94.05978914571793,-1.4201979416318757
107.819026084448,93.98264377331735,-1.4373813336350212
107.88553586305555,93.48708706682497,-1.4174448758710578
107.89723627084652,93.4113881060093,-1.4346680356221875
107.90760567014972,93.3356854840814,-1.4517208162753943
107.91666032830678,93.26000390735508,-1.4686047125989417
107.9244167825139,93.18436722318752,-1.485321206268939
107.96710232170811,92.6861926104826,-1.4648926996288822
108.01995520991458,92.18899388541563,-1.44466080173374
108.08285586895508,91.69296615726702,-1.4246234738520624
108.09336928069956,91.62155463059347,-1.4418068172836782
108.10263176739336,91.55014526560446,-1.4588200776283344
108.11065867364572,91.47876111675996,-1.4756647532513485
108.11746559104259,91.40742443529209,-1.4923423293474831
108.12306833090892,91.33615668197734,-1.508854278120664
108.12748289822936,91.2649785403561,-1.5252020589584652
108.15027213437996,90.76549815964464,-1.5043448478526265
108.15491616156949,90.69571507049142,-1.5207424694831857
108.17993264117062,90.19634128689003,-1.499921304803157
108.18478875070036,90.12793953563661,-1.516368414103184
108.18851036678495,90.0596300928198,-1.5326519087538428
108.19111301370877,89.99143179136105,-1.5487732347439052
108.19261234683067,89.92336275227616,-1.564733825560027
108.19302413122996,89.85544039837868,-1.5805351023448138
