100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.50026477593336,100.00000143091471,0.0011216137913496738
101.00026446142901,100.0005622376928,0.006519009985538116
101.50025383709384,100.00382171959882,0.01186684547476169
101.50041034002128,100.00382357688206,0.008380462997678695
101.50056683352672,100.00382488840079,0.004929083234014087
102.00056075957363,100.00628942003812,0.010297200646403493
102.00067399488903,100.0062905860861,0.007278443399272749
102.50066075101292,100.00992977565407,0.012627466363424489
103.00062088831591,100.0162433410466,0.017927386390040656
103.50054054267211,100.02520655410734,0.023178661330651718
104.00040623610002,100.0367948470719,0.028381744654471408
104.50020486876033,100.05098381429585,0.03353708549277057
104.99992371108833,100.06774921385477,0.03864512868274206
105.49955039605956,100.08706696902095,0.04370631481086873
105.99907291158748,100.10891316962119,0.04872108025579491
106.4984795930516,100.13326407327993,0.05368985723071251
106.99775911595484,100.16009610655206,0.05861307382526881
107.49690048870853,100.18938586594932,0.06349115404699956
107.99589304554378,100.2211101188644,0.06832451786229798
108.49472643954749,100.2552458043964,0.07311358123692102
108.99339063582181,100.29177003408145,0.07785875617604399
109.49187590476534,100.33066009253218,0.08256045076386886
109.99017281547462,100.3718934379893,0.08721906920278855
110.48827222926445,100.41544770278882,0.09183501185211806
110.98616529330538,100.46130069374833,0.09640867526639463
111.48384343437695,100.50943039247515,0.1009404522332562
111.98129835273512,100.55981495559983,0.10543073181090135
112.47852201609223,100.61243271493768,0.10987989936513598
112.97550665370812,100.66726217758135,0.11428833660601345
113.47224475059078,100.72428202592734,0.11865642162407486
113.96872904180485,100.78347111763898,0.1229845289261915
114.46495250688677,100.84480848554863,0.12727302947101693
114.96090836436463,100.90827333750154,0.1315222907040532
115.45659006638142,100.97384505614401,0.13573267659233812
115.95199129342022,101.04150319865803,0.13990454765875304
116.44710594912952,101.11122749644478,0.14403826101596318
116.94192815524744,101.18299785475932,0.14813417039999077
117.43645224662313,101.25679435229846,0.15219262620342633
117.93067276633403,101.33259724074404,0.1562139755082832
118.42458446089728,101.41038694426355,0.16019856211850136
118.91818227557405,101.49014405897009,0.16414672659210128
119.41146134976508,101.57184935234353,0.16805880627299663
119.9044170124961,101.65548376261476,0.17193513532246651
120.3970447779917,101.74102839811465,0.17577604475029407
120.8893403413361,101.82846453658964,0.17958186244557428
121.3812995742195,101.91777362448538,0.18335291320719405
121.87291852076855,102.00893727620024,0.18708951877399338
122.36419339345957,102.10193727331,0.19079199785460466
122.85512056911307,102.19675556376538,0.1944606661569801
123.34569658496827,102.29337426106376,0.19809583641760664
123.83591813483626,102.39177564339656,0.201697818430417
124.32578206533049,102.49194215277342,0.2052669190753953
124.81528537217301,102.5938563941248,0.20880344234688408
125.30442519657562,102.69750113438386,0.2123076893815976
125.7931988216942,102.80285930154913,0.21577995848634046
126.28160366915516,102.90991398372901,0.21922054516543987
126.76963729565264,103.01864842816916,0.22262974214789155
127.25729738961539,103.12904604026396,0.22600783941422575
127.74458176794182,103.24109038255307,0.22935512422309356
128.23148837280232,103.354765173704,0.23267188113757875
128.7180152685073,103.47005428748174,0.23595839205123958
129.2041606384401,103.58694175170638,0.23921493621387935
129.68992278205346,103.7054117471995,0.24244179025705437
130.17530011192818,103.82544860672049,0.24563922821931872
130.66029115089336,103.94703681389312,0.2488075215712109
131.1448945292065,104.07016100212375,0.2519469392399829
131.62910898179288,104.19480595351152,0.2550577476340785
132.11293334554264,104.32095659775135,0.2581402106673596
132.59636655666495,104.44859801103067,0.26119458978308696
133.07940764809794,104.57771541492028,0.26422114397765517
133.56205574697336,104.70829417526018,0.2672201298240888
134.04431007213506,104.84031980104093,0.2701918014952964
134.52616993171017,104.97377794328118,0.27313641078709194
135.0076347207321,105.10865439390187,0.27605420714098106
135.48870391881425,105.24493508459786,0.27894543766671687
135.96937708787354,105.38260608570722,0.28181034716462916
136.44965386990293,105.52165360507904,0.2846491781477267
136.92953398479168,105.66206398693993,0.2874621708635785
137.40901722819277,105.80382371075994,0.2902495633159732
137.8881034694364,105.94691939011824,0.2930115912863611
138.36679264948867,106.0913377715689,0.2957484883550823
138.84508477895474,106.23706573350745,0.29846048592237917
139.32297993612534,106.38409028503831,0.30114781322920114
139.80047826506598,106.53239856484373,0.3038106973778003
140.2775799737481,106.68197784005442,0.3064493633521197
140.75428533222103,106.83281550512231,0.3090640340379802
141.23059467082433,106.98489908069584,0.3116549302430651
141.70650837843942,107.13821621249782,0.3142222707167055
142.18202690077996,107.29275467020659,0.3167662721694686
142.65715073872,107.44850234634033,0.3192871492925522
143.13188044665932,107.60544725514514,0.3217851147769859
143.60621663092527,107.7635775314869,0.32426037933264107
144.08015994821008,107.9228814297474,0.3267131517070543
144.5537111040432,108.08334732272476,0.3291436387040627
145.02687085129807,108.2449637005384,0.331552045202256
145.4996399887323,108.407719169539,0.33393857417324524
145.97201935956073,108.57160245122333,0.33630342669975244
146.44400985006098,108.73660238115431,0.3386468019935207
146.9156123882103,108.90270790788658,0.34096889741304803
147.3868279423536,109.0699080918975,0.343269908481147
147.85765751990178,109.23819210452397,0.3455500289023319
148.3281021660597,109.40754922690506,0.34780945058003265
148.79816296258338,109.57796884893075,0.3500483636336442
149.26784102656563,109.74944046819677,0.3522669564154044
149.7371375092498,109.92195368896577,0.35446541552710764
150.2060535948707,110.0954982211349,0.3566439258366563
150.67459049952245,110.2700638792099,0.3588026704944478
151.14274947005273,110.44564058128579,0.36094183094960375
151.61053178298246,110.62221834803438,0.3630615869660394
152.07793874345097,110.7997873016985,0.3651621166383743
152.54497168418575,110.97833766509322,0.36724359640769233
153.0116319644964,111.15785976061396,0.3693062010771433
153.47792096929214,111.33834400925171,0.3713501038273961
153.94384010812277,111.5197809296154,0.3733754762319381
154.40939081424207,111.70216113696134,0.37538248827222986
154.87457454369357,111.88547534223005,0.37737130835270793
155.33939277441814,112.06971435109023,0.37934210331564566
155.80384700538278,112.25486906299012,0.381295038455868
156.26793875573034,112.4409304702163,0.3832302775353238
156.7316695639498,112.62788965695974,0.38514798279751705
157.19504098706633,112.8157377983894,0.3870483149817976
157.65805459985114,113.00446615973334,0.3889314333375147
158.1207119940504,113.19406609536713,0.390797495638032
158.583014777633,113.38452904790996,0.39264665819461
159.0449645740567,113.57584654732818,0.3944790758701502
159.5065630215522,113.76801021004634,0.3962949020928095
159.9678117724249,113.96101173806586,0.3980942888694834
160.42871249237385,114.15484291809118,0.3998773867991563
160.88926685982761,114.34949562066346,0.401644345086126
161.34947656529664,114.54496179930189,0.4033953115530995
161.80934331074178,114.7412334896524,0.4051304326541634
162.26886880895867,114.93830280864408,0.40684985348762837
162.72805478297752,115.13616195365299,0.40855371780875105
163.1869029654781,115.33480320167352,0.4102421680423327
163.29964364764132,115.38383628327803,0.3925416058569029
163.7616135398662,115.5751052527345,0.39439218151931277
163.87348046712418,115.62166410522418,0.37683560432542595
163.98582758391578,115.66612526632818,0.3594517681549405
164.09860867011625,115.7085058131139,0.34223921035835625
164.56961144755874,115.87630445327702,0.3445959660323794
164.68134366298165,115.91640697706505,0.3275211503719513
164.7934244126108,115.95448725629178,0.31061500894489136
165.2694973006119,116.10730939248072,0.31329134564527106
165.7451594806083,116.26140511117559,0.31594346560559394
165.85464987966932,116.29719680062796,0.2991377256662324
166.33244535638278,116.44454496801094,0.301934485343228
166.80982686759583,116.59322883650667,0.3047059412122106
166.91670716438065,116.62684269544525,0.28799847514341437
167.3961143124827,116.76885954778155,0.29091252097772324
167.5018005920689,116.80050274264417,0.2743359706184263
167.6076992757652,116.83030600598576,0.2579239106226199
167.71377458732994,116.85828864736214,0.24167493851066402
167.81999189071357,116.88447043477893,0.2255876634067837
167.9263176746173,116.90887155370399,0.209660705877333
168.032719536278,116.9315125677051,0.19389269777436446
168.5233503493672,117.02785261776792,0.19775469648624222
168.62834555990446,117.04889087862585,0.18210631984191128
168.73336354452624,117.06822956587975,0.16661451330557853
169.22643948565621,117.15115191677141,0.17075452217642795
169.33000907756744,117.16901080242437,0.15537907936897133
169.82398554630387,117.24638811391289,0.15963615918510854
170.31762813855025,117.32586761516146,0.1638546792727973
170.41831211388305,117.3425144026132,0.1485551578063613
170.51896203762925,117.35757743816308,0.13340920960506963
171.01451912877465,117.42408435068994,0.13789561659045946
171.50977285660355,117.49281385723451,0.14234138132207708
171.6075417414488,117.50682517148607,0.1272681029991798
171.70524499217797,117.51932725130004,0.11234644114555614
171.8028589588842,117.53034020625533,0.0975750888479956
172.30048062228173,117.57905037065264,0.10243078285056795
172.39659728581458,117.58893025339482,0.08776760425080976
172.492590180784,117.59737701986745,0.0732524948950033
172.58843831168048,117.60441071986538,0.05888417473765806
172.68412150504076,117.61005146672393,0.04466137390331992
173.18362292834064,117.63237473080852,0.050054380289037415
173.27777504933584,117.63709139664525,0.03593360958591951
173.3717354130069,117.64046918562285,0.021956198845012764
173.46548621044454,117.64252792760635,0.008120903937975044
173.9654697232628,117.64658833494495,0.01388720707988611
174.46542151040526,117.65353171530279,0.01960118074872108
174.55632631756592,117.65531378509219,0.005820933153954488
174.64701111245472,117.65584166118339,-0.007818949404217346
174.7374602254717,117.65513442973257,-0.021319690106793576
175.23734659747674,117.64447539219599,-0.015245432242830592
