100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
130.73953909258032,104.29374243339286,0.24344087726730335
131.2247962529622,104.41426416710964,0.24662943678939797
131.3433891313704,104.44412047840403,0.23367789107838988
131.8297997989042,104.55989898465324,0.23696759457962013
132.3158269581656,104.67727700840675,0.24022731895844096
132.43159061755605,104.70563420217704,0.22738020318929975
132.547388657101,104.73242774107146,0.21466586162662882
132.6631991200341,104.75767733647429,0.2020831544912669
133.15302441639267,104.85803260064725,0.2056967433952881
133.2674110485415,104.88189911829605,0.19322904898422033
133.38177544475587,104.90427684676445,0.1808908410935124
133.496098065914,104.92518531299837,0.16868100342466663
133.61036010391746,104.9446440542637,0.15659842798762513
133.72454346476206,104.96267260234029,0.14464201503537266
133.83863075169404,104.97929046856257,0.1328106730003027
134.33422756089462,105.04550076013562,0.13712497044058036
134.82953410778507,105.11384858093058,0.14139991804231622
134.94078545579637,105.12968519882035,0.12965772998425207
135.0519244273382,105.1441765218965,0.11803869115039056
135.54844518672863,105.20305890885825,0.12250996280360749
135.65811997040186,105.21656278874109,0.11099545812923406
135.76766071055718,105.2287714916456,0.09960208741078924
135.87705332137548,105.23970339823117,0.08832879397859728
136.3751040952265,105.28381038935925,0.09310373466629951
136.48303480790187,105.2938882780418,0.08193124527038265
136.5907996760496,105.30273739733204,0.0708768662918069
136.69838631941974,105.31037559599498,0.05993956294147651
136.80578289194895,105.31682061991896,0.04911830821478791
136.91297806742307,105.3220901040023,0.03841208283966413
137.01996102534764,105.32620156458053,0.02781987522561602
137.12672143703367,105.32917239237177,0.017340681413779535
137.23324945190464,105.33101984591896,0.006973505027875859
137.33953568402995,105.3317610455079,-0.0032826427739540698
137.83953299009644,105.33011972706866,0.00242128930773422
138.33953152443664,105.3313303705396,0.008073107766106702
138.4432120515361,105.33216741279297,-0.002114344772868204
138.943210933923,105.33111024119421,0.003588725204137777
139.04548728926926,105.33147728450415,-0.0065094793040119114
139.54547669597642,105.32822256783778,-0.0007565234707338497
139.6463640243216,105.32814624419143,-0.010766033311419676
139.74701314943403,105.3270626104903,-0.020667854771297733
139.84741658073568,105.32498719143305,-0.030462946291971438
140.34718460090187,105.30975807395635,-0.02446245103142619
140.44622986811348,105.30733470054649,-0.03417195345526558
140.9459379659194,105.29025204890435,-0.028128180526270974
141.04364107285926,105.28750311325517,-0.03775256504796021
141.14109615690444,105.28382218493405,-0.047272785507243675
141.23829704998911,105.27922380209344,-0.05668977434368738
141.33523791767064,105.27372235152366,-0.06600445676659206
141.83414916594867,105.24074408077485,-0.0596330376243146
141.929792956927,105.23503378058572,-0.06886678457862727
142.42860776694368,105.20062759933928,-0.06246024411522111
142.5229709843451,105.19472597311184,-0.07161342879026744
142.61707598834957,105.18797524683248,-0.08066677157493851
143.115450088289,105.14768558923292,-0.0741346694118219
143.61407673015182,105.11065219856275,-0.06766230003015927
144.11293262003616,105.0768468568602,-0.06124910575033171
144.61199504995645,105.04624144815533,-0.054894534296314745
145.11124188664346,105.01880796390807,-0.04859803873895441
145.2001054723496,105.01448596486995,-0.05764473049395358
145.69927497362235,104.98567955934918,-0.05131434347319663
146.19861682759685,104.96003364604451,-0.045041799607840716
146.28527786863825,104.95612763498495,-0.054022126375306456
146.78454844852388,104.92912970801706,-0.04771614974015437
147.28397934877822,104.90528068558358,-0.041467781492517286
147.7835495161521,104.8845527365797,-0.03527648459912669
148.2832384408219,104.86691815231325,-0.029141727213920277
148.7830261457803,104.8523493509794,-0.023062982623962558
149.28289317638234,104.84081888190917,-0.01703972919602581
149.36346946269333,104.83944575091095,-0.026002275739126723
149.86330044263076,104.82644607804316,-0.019943530626469474
150.36320100982297,104.81647497375245,-0.01394008318876061
150.8631524291297,104.80950515789917,-0.007991418727622879
151.36313646352122,104.80550949106474,-0.0020970274995821825
151.4396764698233,104.80534898433143,-0.011000982901306688
151.93964621472207,104.7998486038265,-0.005070534530272397
152.43963978715558,104.79731334742512,0.0008058173869294194
152.93963962482002,104.79771625607498,0.006628575945642812
153.4396286403553,104.80103051977731,0.012398239406379297
153.9395902117623,104.80722948066406,0.01811530124465488
154.0112379886722,104.80852754372198,0.009276344199347086
154.51121647618587,104.81316564930239,0.015030401795424808
155.01115999900438,104.82068056723973,0.020732010167445747
155.51105254879153,104.83104582975984,0.02638165654783098
156.0108785609323,104.84423512796894,0.03197982349753614
156.51062290544388,104.86022231435233,0.03752698895395268
157.0102708780342,104.87898140511301,0.04302362627824241
157.5098081913067,104.90048658235573,0.04847020430211835
158.00922096611066,104.92471219612197,0.05386718737407348
158.50849572303517,104.95163276628111,0.05921503540507267
158.57173904918886,104.95538210535621,0.05046565137133552
159.07110248881207,104.98060422198806,0.05585291684804661
159.57032280445188,105.00851616302056,0.06119114492942579
160.06938700744823,105.0390926456059,0.0664807901546931
160.5682824904753,105.07230856068969,0.07172230272546365
161.06699701948773,105.10813897446867,0.07691612854974927
161.56551872580522,105.14655912972535,0.08206270928545312
162.06383609833392,105.18754444704393,0.08716248238336144
162.5619379759232,105.23107052591212,0.0922158811296434
163.05981353985607,105.27711314571283,0.0972233346878637
163.55745230647202,105.32564826661014,0.10218526814051598
164.05484411992055,105.37665203033326,0.1071021025300829
164.55197914504382,105.43010076086264,0.11197425489963031
165.04884786038693,105.4859709650218,0.11680213833294184
165.54544105133414,105.54423933297859,0.12158616199420047
166.0417498033695,105.60488273865941,0.12632673116722248
166.5377654954602,105.66787824007984,0.13102424729425177
167.03347979356116,105.73320307959496,0.13567910801431848
167.528884644239,105.80083468407254,0.14029170720116912
168.02397226841413,105.87075066499239,0.14486243500077478
168.5187351552187,105.94292881847458,0.14939167786842145
169.01316605596975,106.01734712523982,0.15387981860538957
169.50725797825476,106.09398375050452,0.15832723639522728
170.00100418012903,106.1728170438134,0.16273430683962342
170.4943981644227,106.25382553881235,0.1671014019938868
170.9874336731557,106.33698795296401,0.17142889040203313
171.48010468205945,106.42228318720859,0.1757171371314903
171.97240539520345,106.50969032557234,0.17996650380742318
172.4643302397251,106.59918863472595,0.18417734864668356
172.9558738606612,106.69075756349528,0.1883500264913911
173.44703111587984,106.78437674232634,0.19248488884215043
