100.0,100.0,0.0
100.0934102797745,100.0,-0.015707963267948877
100.18655982626458,99.9985366899909,-0.03125884690321845
100.2794271544642,99.99563281852883,-0.04665400905326811
100.37199169567398,99.99131117563913,-0.06189479673227627
100.46423377656053,99.98559456888562,-0.07698254595735543
100.5561345981342,99.9785058007114,-0.09191858188058433
100.64767621468772,99.97006764701224,-0.10670421891700288
100.73884151273545,99.96030283690382,-0.12134076086872136
101.23516513178691,99.89978122777407,-0.11471604781022826
101.32470572436338,99.8894641884939,-0.12926206141046714
101.41385274666412,99.87787624888962,-0.14366107081975077
101.50259135515282,99.86503953342773,-0.15791435405270038
101.59090745061114,99.8509760594389,-0.1720231788959592
101.67878765789753,99.83570772211546,-0.18598880301640852
101.76621930587598,99.81925628047158,-0.199812474066269
102.25627121400612,99.72001351077017,-0.1923918674778382
102.74704606453746,99.62440992252192,-0.18503965411296264
103.23851054234785,99.53241716709766,-0.1777551898533174
103.32208015164036,99.51740377566085,-0.19161449958600452
103.40522211997028,99.5012746849357,-0.20533283996167162
103.48792534380617,99.4840502441126,-0.2189114450420404
103.5701793381735,99.46575064603039,-0.23235153905114636
103.65197421848531,99.44639591684077,-0.24565433647072332
103.7333006826158,99.42600590642867,-0.2588210421330466
103.81414999323086,99.40460027955741,-0.27185285131133785
104.29578750753896,99.27034192856534,-0.26368750120908757
104.37514463147605,99.24891757687685,-0.27664582599619036
104.45402324192648,99.22652186571679,-0.2894711143250044
104.53241601697599,99.2031736050557,-0.3021645385142966
104.61031613106427,99.17889139919146,-0.31472726159615494
104.68771723893056,99.15369364086615,-0.32716043739688017
105.16119657329814,98.9930159512922,-0.3184304978557795
105.23718318641605,98.96796708235398,-0.3307964306726192
105.71007516927126,98.80556889101165,-0.32202246501582055
105.78466675819148,98.78068249016701,-0.3343215022981245
106.25698333887037,98.6166183331558,-0.3255046047036867
106.33019925866594,98.59190724665402,-0.3377370738751404
106.80195271251246,98.42623081868707,-0.32887832509730375
107.27515532213786,98.26473998227924,-0.3201014653232823
107.74975706993708,98.10740854554162,-0.3114057170156923
107.81983061791473,98.08485340074347,-0.3236907280985726
107.8894606615209,98.06149318401408,-0.33584885238984885
107.95864233109205,98.03734372278491,-0.3478812202932584
108.02737113681144,98.01242064760662,-0.35978895315356985
108.49535671141174,97.8363822939276,-0.3506857972837185
108.56280295006808,97.8117100641572,-0.36252945956988647
108.62980122527374,97.78629805780888,-0.3742502096696474
108.6963479365222,97.76016111380216,-0.3858491471908816
108.76243981406142,97.73331386971388,-0.3973273629103238
108.82807390724109,97.70577075976914,-0.408685938843214
108.89324757313103,97.67754601315208,-0.4199259483116582
108.95795846541067,97.64865365261976,-0.43104845601175823
109.02220452352844,97.61910749340265,-0.44205451807956697
109.08598396213002,97.58892114237626,-0.45294518215591495
109.14929526075356,97.55810799748859,-0.46372148745016295
109.59649233530959,97.3344681609019,-0.453562110677562
109.65870607069516,97.30414170490423,-0.4642860373967781
109.720460877312,97.27321500332474,-0.4748971552517034
109.7817557841263,97.24170071272655,-0.4853964834328668
109.84259004849447,97.2096112856242,-0.49578503289026576
109.9029631471863,97.1769589708224,-0.506063806393279
110.34029279811864,96.93458987952694,-0.49546851127145386
110.39966396899547,96.90250373452069,-0.505699689259314
110.45858425176293,96.86987801682982,-0.515822567140078
110.51705354746423,96.83672428169237,-0.525838128347607
110.57507194550527,96.80305388787012,-0.5357473483150219
110.63263971588287,96.76887799863735,-0.5455511945315528
110.68975730163866,96.73420758290273,-0.5552506265986983
110.74642531153451,96.69905341645504,-0.5648465962857263
110.80264451294573,96.66342608332391,-0.5743400475845406
110.858415824968,96.62733597724713,-0.5837319167639472
110.91374031173385,96.59079330323662,-0.5930231324233408
110.96861917593458,96.55380807923535,-0.6022146155458401
111.38066073893202,96.2705736350683,-0.5906388684747723
111.79595327294741,95.99212774949793,-0.5791709196354966
111.8496899132132,95.95698483944352,-0.5883876893531403
111.90300143626351,95.92141416272258,-0.5975055169667409
