100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.18510799220758,100.50581102414465,0.07680770462015563
110.38604889027377,100.52127525527237,0.05466539451568453
110.58677723504212,100.53225909262991,0.032733003756868495
110.78718546246351,100.53882139978542,0.011008768431426397
110.98716977349457,100.54102306969851,-0.010509056042582454
111.18663011283634,100.53892685264461,-0.03182219536999353
111.3854701419614,100.53259718966395,-0.05293235681864905
111.88476984689395,100.50614336849819,-0.04690459096672095
112.08159619519357,100.49690453287447,-0.06789767137193614
112.27765224070012,100.48357228999677,-0.08869040544592455
112.47285196850612,100.46621441082034,-0.10928445611442728
112.66711291786105,100.44489978681317,-0.12968146933056657
112.86035613386944,100.41969829040997,-0.14988307445752946
113.05250611559617,100.3906806410501,-0.16989088463950752
113.24349076090715,100.35791827676329,-0.18970649716114352
113.73452057262787,100.26363294385561,-0.18229139813187611
114.22623601376779,100.17299120432806,-0.17494453819949785
114.41365540094606,100.13986456111863,-0.1947550307584649
114.59984503881977,100.10313766957204,-0.21437489558215628
114.78474103274726,100.06288204199845,-0.2338057016778894
114.96828264744971,100.01916953167488,-0.25304900319031365
115.15041224233319,99.97207222839988,-0.2721063397162977
115.33107520506357,99.9216623591685,-0.29097923660959824
115.5102198836401,99.86801219387101,-0.30966920527556585
115.6877975172016,99.81119395591233,-0.32817774345613104
115.86376216578631,99.75127973764323,-0.34650633550531174
116.03807063925501,99.68834142048934,-0.36465645265549274
116.21068242557463,99.62245059965963,-0.38262955327471104
116.31894888276565,99.57887714197045,-0.4027153995197552
116.4260403496439,99.53325642404903,-0.4226067871927359
116.53192610535773,99.48563929809261,-0.4423053863581856
116.69742825785895,99.40725749003468,-0.45951275664571023
116.80077657655872,99.35611639420196,-0.47885697653870185
116.86659629858305,99.32194550077008,-0.5017914734941651
116.96724728610214,99.26672525855442,-0.5207215114778174
117.124790221324,99.17637119199603,-0.5371509256675022
117.22273665273939,99.1180378799818,-0.555739216828905
117.31931820730259,99.05805786016461,-0.5741458663005101
117.41451834775023,98.9964792365843,-0.5923724246541253
117.50832207755515,98.93334959726269,-0.6104204285348169
117.65551300075718,98.83038294513065,-0.6259554826205904
117.74648921557622,98.76461275568388,-0.6436761870890106
117.80407088685895,98.7214107481204,-0.6650727766123863
117.94452454808139,98.61125779882349,-0.6800602422703235
118.00009458520458,98.5663149191023,-0.7011147940659077
118.05459223707226,98.52030822719404,-0.7219648358050752
118.18780601851299,98.40300680698486,-0.7363806392835368
118.26956953688892,98.32889026854528,-0.7530107270103232
118.32104956718648,98.28064133359294,-0.7733701315071717
118.39965352940216,98.20390588882746,-0.7896323897103148
118.52361535784208,98.0788898253459,-0.8033643458484447
118.57206302072278,98.02866928068993,-0.8232456861121302
118.64606555788306,97.94884187994899,-0.8390111654996426
118.76298420303316,97.81866288085983,-0.8522416730881242
118.83411820159658,97.73732169951658,-0.867717041161379
118.90378969570033,97.65511984546893,-0.8830373170755035
119.22119331094478,97.26878457005425,-0.8685961807164007
119.26472396949117,97.21733332151435,-0.8878894960687536
119.37333537125772,97.0838188581862,-0.9006038400245893
119.4799232699394,96.94933454603002,-0.9131857366545963
119.58450089219866,96.81392100577438,-0.9256362902829309
119.68708201355952,96.6776178418539,-0.9379565975768784
119.72594706895843,96.6246301392946,-0.9565976032624186
120.01409900685681,96.21601239532671,-0.9413978039449362
120.11326272312547,96.07983477078079,-0.9535330396378221
120.17228687137326,95.99667704814321,-0.9679706453376
120.22994684375121,95.91290463440167,-0.9822620820901662
120.32286787859485,95.77368350632027,-0.9939744901176666
120.37793248800998,95.68905146616672,-1.0080002676583604
120.41155087081661,95.63576097878007,-1.0259975298732442
120.46364851182817,95.54978724109156,-1.039699122956959
120.71688836780285,95.11866130201352,-1.0236453743389227
120.76835523276958,95.03417749124664,-1.0373526999343317
120.8520043519852,94.89253189445431,-1.0484673697252123
120.90100919488462,94.8074035589164,-1.0619187682045332
120.98080052120115,94.66437913204635,-1.0727751709117337
121.05882103113554,94.52088939959955,-1.0835147993837575
121.1350888158961,94.3769611178446,-1.094138650022912
121.20962211127566,94.23262024599053,-1.1046477122997267
121.43434669218604,93.78596729040348,-1.0879178657556454
121.46134155751803,93.73447739143256,-1.1051844267647715
121.53341603714883,93.59103353927563,-1.1155437112530868
121.60381402978817,93.44723206788058,-1.1257905066136442
121.64427605566446,93.36239006429753,-1.138406274904332
121.68356422472563,93.27726173262822,-1.1508917477089797
121.74846611430826,93.13189111559709,-1.1607650692236258
121.78558663940247,93.04649146869106,-1.173015052122793
121.97927354146584,92.58553009941042,-1.1555784848172286
122.18096817724904,92.12801586586541,-1.1383076167057866
122.21885586174439,92.0459433412976,-1.1507270909117882
122.25562929071273,91.96361272771745,-1.1630180631910005
122.31732326725043,91.8208000568087,-1.1726816872806176
122.37748257167098,91.67775863418251,-1.1822388923078493
122.41126899214021,91.59522583200413,-1.1941940743851056
122.43072247575219,91.54603606385065,-1.2104402164477188
122.46204607307476,91.46290758692993,-1.222105556850574
122.63287990254476,90.99299716705332,-1.204148217126411
122.66422060538919,90.91138330650027,-1.2158409683452682
122.69453194724643,90.82960538770098,-1.2274116658533814
122.7238249851995,90.74767819593032,-1.238861389564358
122.88676146179915,90.2749714109216,-1.2207234301474676
122.93862667524249,90.13291817706897,-1.2296867899822597
122.96715168003226,90.0525628234718,-1.2410668415840087
122.99469560560719,89.97207742563495,-1.2523276598021575
123.01011334593208,89.92531317855747,-1.268000063117076
123.03538662596972,89.84441350521426,-1.2789826792827033
123.05971389266824,89.76342763099912,-1.2898495913798367
123.19834658756704,89.2830309450144,-1.2711840218872343
123.21243996481844,89.23740824428032,-1.2866628685219608
123.23574329272401,89.15761186968503,-1.297407067627125
123.25813737309639,89.07775007589018,-1.3080377339290814
123.27042598691196,89.03206368038231,-1.3231463596709194
123.28199919838298,88.98629084394493,-1.3381033277441243
123.29286424717067,88.94044400912956,-1.352910011166827
123.30302849979297,88.89453523426211,-1.367567771008303
123.31249943756303,88.8485761994971,-1.3820779565181671
123.4062995247618,88.35745346163874,-1.3624742101676202
123.41577611399768,88.31262335696503,-1.377020497986931
123.42458186000927,88.26775061245756,-1.3914202360577366
123.43272418895782,88.22284600775272,-1.4056747548309785
123.44021061012978,88.17791997135531,-1.4197853732379213
123.44704870594177,88.13298258695572,-1.4337533988089688
123.4532461223871,88.08804359982946,-1.4475801277898692
123.45881055991228,88.0431124233036,-1.4612668452554023
123.46374976471137,87.99819814527585,-1.474814825220637
123.46807152042645,87.95330953477301,-1.4882253307498445
123.5093101205623,87.45501305890866,-1.4675454562944517
123.51384887654673,87.41121085509265,-1.4810014485382137
123.51779017107911,87.36743669039284,-1.4943208313578975
123.52114159597966,87.32369864426255,-1.5075048511094065
123.52391076124118,87.28000450283811,-1.5205547434400981
123.52610528827361,87.23636176532959,-1.5334717333902481
123.52773280348997,87.1927776504006,-1.5462570354925458
123.52880093222265,87.14925910252835,-1.5589118538696942
123.52931729295915,87.1058127983355,-1.571437382330181
123.52928949188617,87.06244515288657,-1.5838348044622876
123.52872511773175,87.01916232594145,-1.5961052937263998
123.52763173689456,86.97597022816005,-1.6082500135456816
123.52601688885036,86.9328745272517,-1.620270117395171
123.5238880818253,86.88988065406414,-1.632166748889355
123.52125278872627,86.84699380860715,-1.6439410418682798
123.48471303372938,86.34833074971391,-1.6216872667674829
123.45927854580613,85.84897808192883,-1.5996490764395004
123.45809313927636,85.80790478447068,-1.6116624893002562
123.45641742616921,85.76692270876764,-1.6235525758987086
123.4542584399108,85.72603688113438,-1.6353204713239815
123.42201874945154,85.22707736137441,-1.6131371365165266
123.42032611305517,85.18712477665605,-1.6249628117594415
123.39325611237227,84.68785809935521,-1.6028755040138398
123.39200385415094,84.64883500883074,-1.6147576203447473
123.37003028664114,84.14931807985747,-1.592764778489161
123.35904694429415,83.6494387282226,-1.5709847914326849
123.35903992549049,83.61219670947462,-1.583098446182839
123.35858257576044,83.57502208587518,-1.5950880176591262
123.35768111911312,83.53791971482221,-1.6069546525244118
123.35634175680434,83.50089425731412,-1.618699487498562
123.33239933573458,83.00146782582163,-1.5966508384983902
123.33146496257541,82.96533622276195,-1.6084502491200863
123.31264244996443,82.46569063535122,-1.5864965393763741
