100.0,100.0,0.0
100.0934102797745,100.0,-0.015707963267948877
100.59334859601533,99.9921463413441,-0.010145864310978858
100.68517477417124,99.99121465343124,-0.025751220851756074
100.77673170405654,99.98885642942015,-0.041200385902405046
100.86799880667833,99.98509406049261,-0.056494711913992024
100.95895639085242,99.97994996409082,-0.0716355402598583
101.04958563257796,99.97344656119165,-0.086624201369212
101.13986855435874,99.96560625480564,-0.1014620148566503
101.63729712635245,99.91496224465347,-0.09503261883987202
102.13504102539987,99.86751742448241,-0.08866236366358748
102.22246692071019,99.85974566263356,-0.10346388986733146
102.30954110481849,99.85070434402652,-0.11811621104516501
102.80605729816064,99.7917834670047,-0.11150820620542667
102.89154674018323,99.78221098474455,-0.12606963198839782
103.38757861197269,99.71934301063176,-0.11937590725127167
103.47149708821587,99.70927730677727,-0.1338473367294024
103.55504684018435,99.69802713191064,-0.14817246108333038
103.6382141741329,99.68561303931197,-0.16235255856217368
104.13163904732846,99.60479290251467,-0.15528792566019467
104.21325536845889,99.59201600567569,-0.16938208594816784
104.7060999279073,99.50772935061039,-0.16224064136105465
104.78618154929936,99.49462164757382,-0.17624963402661198
104.86587165028237,99.48042903170231,-0.19011640014962294
105.35686277291292,99.38594243213396,-0.18276012567775357
105.43504074399486,99.3714933848023,-0.19654400619210532
105.51281913363951,99.3560065769318,-0.2101876563489351
105.59018773197047,99.3395008658685,-0.2236923097675061
105.66713689776506,99.32199496227638,-0.23705919015179244
105.74365754173611,99.30350742078654,-0.2502895113857755
105.81974111004237,99.28405663133411,-0.2633844776262917
105.89537956803962,99.26366081115411,-0.27634528339353714
106.37640907767022,99.1272400984139,-0.26811428172976637
106.45061248643803,99.10685426734787,-0.28100174520802446
106.5243700683595,99.08556493675609,-0.293756910243129
106.59767509104577,99.06338951777829,-0.306380948177873
106.67052127813608,99.04034523063059,-0.3188750209917579
106.74290279456035,99.0164490993023,-0.3312402813823567
106.81481423208052,98.99171794675686,-0.343477872844824
106.88625059511533,98.96616839061335,-0.3555889297496333
106.95720728685241,98.93981683928571,-0.36757457741861677
107.02768009565072,98.91267948855764,-0.37943593219937854
107.49211695171124,98.72748119825069,-0.37015864235814533
107.5612982639856,98.70063568881264,-0.38195816160481355
108.02526653067821,98.51426657253461,-0.37264769695483846
108.09317475659353,98.48772041101756,-0.3843855676749657
108.55668926328677,98.30022560552975,-0.37504286984994817
108.6233426416641,98.2739857642151,-0.3867192605664731
108.6895370628422,98.24702974151525,-0.39827423463925893
109.15040289622884,98.0531156274935,-0.38878368583300293
109.21537837042086,98.02649947742539,-0.40027863075653025
109.27990154065988,97.9991983242935,-0.4116538258395033
109.34396980934564,97.97122619113473,-0.4229103462472521
109.79991898479648,97.76601812743914,-0.41316341285842784
109.86282248698396,97.73844139622942,-0.424362559681287
109.9252787317105,97.71022270518155,-0.43544465775984786
109.98728578713899,97.68137532180228,-0.4464107614308461
110.04884198394569,97.65191231311928,-0.45726191651016634
110.49747433599201,97.4311658234589,-0.4471603263953212
110.55793928504171,97.40216939975363,-0.4579578702815139
111.00641789910054,97.18111073620057,-0.4478409809806263
111.06580687706867,97.152580566559,-0.45858484752243234
111.12476388057775,97.12347423244402,-0.4692158654665741
111.18328784363268,97.09380376386984,-0.4797350568769372
111.24137791969491,97.06358099959286,-0.49014343549948647
111.29903347315627,97.0328175873255,-0.5004420068235689
111.35625407104472,97.00152498412483,-0.5106317681423662
111.41303947495868,96.96971445694504,-0.520713708612532
111.46938963322697,96.93739708334344,-0.5306888093130495
111.52530467329095,96.90458375233,-0.5405580433033457
111.95401549213146,96.64727647725,-0.529598941029719
112.00902677962573,96.6150740579528,-0.5394238672229683
112.06361353389552,96.58239587507913,-0.5491443480346283
112.11777620550957,96.54925219049099,-0.5587613376008966
112.54173241613474,96.28418402666827,-0.5476095104798251
112.59504215030391,96.25167463389234,-0.5571841738031522
112.6479385097475,96.21871841371771,-0.5666567326944492
112.70042222007068,96.18532503356613,-0.5760281226704622
