100.0,100.0,0.0
100.01286188332188,100.0,-0.02406152885914281
100.04240193735005,99.99928908393555,-0.04191899982274938
100.05521942778,99.99875147262227,-0.06557228420837191
100.08463537691581,99.99681983234439,-0.0830168465725234
100.11396481603155,99.99437938586595,-0.1002882349084313
100.12667053957232,99.99310086205287,-0.1233754723360243
100.15580852786329,99.98948759724162,-0.1402448619834522
100.18483326497426,99.98539012784228,-0.15694640862668274
100.21373751682884,99.98081609134589,-0.17348166749313165
100.28040104333499,99.96913375906293,-0.18711147019549657
100.34674469641587,99.95657317232825,-0.2006025982359314
100.41275977068543,99.94314983400949,-0.21395628533944988
100.44098083221158,99.9370179060287,-0.22992473652361323
100.46905385268937,99.9304470232908,-0.24573369267919176
100.49697323655943,99.92344477563314,-0.2613846326759215
100.52473365551607,99.9160187328495,-0.27687902186558677
100.55233004175705,99.90817643870446,-0.2922183122328197
100.57975758126007,99.89992540529832,-0.3074039425427566
100.59151859455503,99.89619166652882,-0.328521652943047
100.61856473299301,99.88697234354923,-0.34334366143167383
100.68139906721694,99.86450885542264,-0.3552564111428915
100.70804274481624,99.85462413609861,-0.3698086847790729
100.77006643829691,99.83058108041836,-0.38145068746660105
100.79629854885741,99.82005949067354,-0.39573799224711603
100.82233534014352,99.8091818825609,-0.40988140633710035
100.84817380792,99.79795532113232,-0.423882267399617
100.85916297685014,99.79299659982708,-0.44388371675970006
100.87003977767445,99.78782431423198,-0.46368697038572293
101.31724457135473,99.56419991370876,-0.45363509682508374
101.37577612227894,99.5356630732033,-0.46438468458644255
101.400089805761,99.52348382192133,-0.4778057207663311
101.84409283528282,99.29356794648982,-0.4676040754802422
101.90115004858211,99.26475659784546,-0.4781628339534594
101.92447875505243,99.25266584322964,-0.49140917013531693
101.98067367007323,99.22259034760835,-0.5017220622561025
102.00359005831528,99.21001977817994,-0.5147268239597449
102.02630633695524,99.19717188312445,-0.5275997016337715
102.08117791791221,99.16519836561542,-0.5375401129033439
102.10347876136925,99.15190503853191,-0.550178041525033
102.1255765418287,99.13835136031258,-0.5626875205585202
102.13455804646654,99.13268672753134,-0.581502153231201
102.14342253748474,99.126859942355,-0.6001298755353393
102.16475797895367,99.1122595132854,-0.6121358036057343
102.17340981669483,99.10618503432734,-0.6304610145158378
102.19424953594257,99.09097576832824,-0.6421601153462864
102.20268562013229,99.08466636358297,-0.6601885012400595
102.2230225582842,99.0688766224453,-0.6715865447963902
102.27239431474592,99.02963398576024,-0.6800628484173119
102.32134678712994,98.99004292340011,-0.6884470418224522
102.34106342143393,98.97382148360585,-0.6995451845748111
102.36057141945501,98.95740528489782,-0.7105293273868285
102.37987099384331,98.94079897628318,-0.7214005436412076
102.39896243088174,98.92400712463436,-0.7321598971241405
102.77082857862243,98.58976833549627,-0.7193970169535446
102.81736797272782,98.54899975007326,-0.7273052640444044
102.863508223738,98.50793140601496,-0.735126698633791
102.87065700592002,98.50146752920587,-0.7522804242661958
102.88856908986652,98.48470423539668,-0.7626450775007663
102.89551278118378,98.47806954743531,-0.7795254016082631
102.90233670431327,98.47132530780968,-0.7962373669483265
102.90904029218484,98.46447479856664,-0.8127825932772312
102.91562305962387,98.45752125426044,-0.8291626847366498
102.92208460029654,98.45046786106279,-0.8453792300234615
102.92842458371612,98.44331775598032,-0.8614338025568062
102.9346427523114,98.4360740261741,-0.8773279606424493
102.94073891855838,98.42873970837621,-0.8930632476345268
103.25425327559175,98.03924163657874,-0.878679221530041
103.26001907361619,98.03228568644134,-0.89439837507997
103.26566931811894,98.0252468226737,-0.9099603411880333
103.27120395585703,98.01812781683356,-0.9253666342606297
103.27662299188752,98.01093139177141,-0.9406187541962039
103.28192648711037,98.00366022140297,-0.9557181865370765
103.28711455587302,97.99631693055089,-0.9706664026189862
103.29218736363656,97.98890409485196,-0.9854648597183955
103.29714512470336,97.98142424072584,-1.0001150011976154
103.30198810000596,97.97387984540178,-1.0146182566478021
103.3067165949568,97.9662733369997,-1.0289760420298766
103.31133095735849,97.95860709466244,-1.0431897598134112
103.31583157537396,97.95088344873574,-1.0572607991135405
103.32021887555595,97.94310468099296,-1.0711905358259357
103.32449332093518,97.93527302490156,-1.0849803327598924
103.32865540916649,97.92739066592836,-1.0986315397695723
103.55606304824316,97.48209776716443,-1.0821809959693107
103.56002449539136,97.47464598702524,-1.095814273313107
103.5638804223573,97.46714782210245,-1.1093104958854605
103.567631350134,97.4596052470652,-1.1226709877414267
103.57127782759477,97.45202019254863,-1.1358970603434297
103.57482042995863,97.4443945455567,-1.148990012685761
103.57825975730584,97.43673014988983,-1.1619511314174535
103.5815964331427,97.42902880659533,-1.1747816909635653
103.58483110301482,97.42129227443887,-1.1874829536449107
103.58796443316767,97.4135222703948,-1.2000561697962708
103.59099710925355,97.4057204701538,-1.2125025778831187
103.59392983508401,97.39788850864618,-1.2248234046168907
103.59676333142663,97.39002798057908,-1.2370198650688353
103.76057003238205,96.91762204843798,-1.2191751444555856
103.93278015769857,96.44821425904962,-1.2015004677709589
103.93548417800451,96.44122808887579,-1.213778369271036
103.93810001753005,96.43421515419415,-1.2259323985510895
104.1071343276939,95.96365442273918,-1.2081814646135662
104.10964139444157,95.95704629058078,-1.2203107176963373
104.28131836191326,95.48744324668122,-1.2026074641084243
104.46128149539098,95.02095287101535,-1.1850728192141953
104.64939628743355,94.55768963589435,-1.1677050707257381
104.65170662999456,94.55227191558669,-1.1799933417174837
104.65394852951071,94.54683033117645,-1.192157796591939
104.83877641810153,94.08224594530122,-1.174710524729749
104.84090318635137,94.07716025744227,-1.186840210067335
104.8429666049717,94.0720528771814,-1.1988476650994808
104.84496709599941,94.06692481565509,-1.2107340821508155
105.02113333957807,93.59898736831475,-1.1930923067238544
105.02303147285166,93.59420319840139,-1.2049402879580877
105.02487150206083,93.58940024145267,-1.2166688304586166
105.02665383188277,93.58457939502914,-1.2282791009583083
105.02837887543319,93.57974153502276,-1.2397722549592447
105.03004705368102,93.5748875159652,-1.2511494368413256
105.18716273190572,93.10021429820799,-1.233094646356234
105.18875115967894,93.09569083557744,-1.2444285955151466
105.19028719761808,93.09115267488788,-1.2556481761162421
105.1917712436319,93.08660057267318,-1.2667545072131543
105.1932037015094,93.0820352666336,-1.2777486970695586
105.3376393340771,92.60335129150515,-1.259419242143184
105.33900672748331,92.59910270362732,-1.2703653523198257
105.34032670062696,92.59484209415243,-1.2812009400137936
105.34159963178458,92.59057011449711,-1.2919270882340936
105.34282590353182,92.58628739955613,-1.3025448695284048
105.34400590236113,92.5819945679747,-1.3130553460837053
105.3451400183144,92.57769222242179,-1.3234595698258427
105.34622864463003,92.57338094986346,-1.3337585825180622
105.34727217740429,92.56906132183657,-1.3439534158585111
105.4597233978869,92.08187067844122,-1.3249530344397997
105.46073264795326,92.07784846171118,-1.3350932763238736
105.46170049486922,92.07381857339638,-1.345130951621512
105.57357795311653,91.58649585246484,-1.3261105378586584
105.57451292881312,91.5827512891042,-1.336088601410872
105.69079229597091,91.0964601121604,-1.3171504342998024
105.6916917777912,91.09299027944604,-1.3270638837749558
105.69255634987061,91.08951358275449,-1.3368771072405965
105.69338631698233,91.08603044229501,-1.3465910907104193
105.80455209726703,90.59854488425898,-1.3275395891067578
105.8053516032926,90.59532329409141,-1.3371829579738868
105.92109872498656,90.10890515727951,-1.3182173830211878
105.92186534997437,90.10593478829595,-1.3277844894809148
106.04217887789555,89.62062596393856,-1.3089047268795773
106.17163293492881,89.13767498597328,-1.2902056186495054
106.31009458672453,88.6572289734162,-1.2716853133579324
106.3107925546524,88.65496550750058,-1.2811815689471633
106.31146869659307,88.6526965236987,-1.2905819974207913
106.31212319084115,88.65042228743607,-1.2998875457976804
106.4459267823912,88.16865823845743,-1.2812620740332576
106.44654166011057,88.16659423681615,-1.290465368366626
106.4471372669169,88.16452553043892,-1.2995757907472982
106.58109104433761,87.68280321881663,-1.2809451631042326
106.58164863210733,87.68093369172725,-1.2899452939451306
106.58218915687611,87.67905996616693,-1.2988546231167846
106.71649030197122,87.19743438293226,-1.280222943733561
106.7169943039265,87.19574896812321,-1.289013452132266
106.856028628841,86.71546836629177,-1.2704719585738677
106.85649528312435,86.71396153128306,-1.2791351568278506
106.8569487040398,86.71245124978144,-1.2877110129826856
106.85738900035803,86.71093767209463,-1.296200393386237
106.99296801582301,86.22967025104315,-1.277578735636005
107.1374850041188,85.7510108313156,-1.2591350991058683
107.29080513295862,85.27509808921623,-1.24086766303654
107.29115845879763,85.27406631573446,-1.2490865775942215
107.29150318819946,85.27303198684425,-1.2572227440445065
107.29183938965501,85.27199519939494,-1.2652769850491574
107.29216713192463,85.27095604795646,-1.2732501151318953
107.43875469482678,84.79292666977724,-1.2548331831066144
107.59412073528541,84.31767789968708,-1.2365921820457055
107.7581294612507,83.84534206809346,-1.2185253154397504
107.9306445849873,83.3760462849437,-1.2006308075599301
107.93084942606595,83.37551841693245,-1.2080972016306721
107.93105027312198,83.37498915828414,-1.215488582599916
107.93124715700299,83.37445855292582,-1.2228056982560382
107.93144010865872,83.37392664380396,-1.230049288953442
108.09853574487464,82.90267400629665,-1.2120311619366564
108.09869622211555,82.90224605982132,-1.2190566119194834
108.09885365544116,82.9018170876714,-1.226011506144043
108.09900806898192,82.90138712159604,-1.232896548432576
108.09915948690687,82.90095619263579,-1.2397124356020077
108.09930793341343,82.90052433113522,-1.2464598575334418
108.09945343271754,82.90009156675553,-1.2531394972409637
108.09959600904423,82.89965792848692,-1.2597520309397652
108.09973568661857,82.89922344466078,-1.2662981281135932
108.09987248965696,82.8987881429619,-1.2727784515815326
108.10000644235883,82.89835205044042,-1.2791936575641278
108.10013756889867,82.89791519352364,-1.2855443957488502
108.24083717436584,82.41811979856723,-1.2669629180971678
108.2409460147208,82.41777266633171,-1.2730773482365927
108.24105271127807,82.41742493786353,-1.2791303702012282
108.38482682140393,81.93854185687452,-1.2606048297792447
108.53744732134666,81.46240428957151,-1.2422563422454695
108.53751220995291,81.46221394144176,-1.247853216768728
108.53757602245527,81.46202326222172,-1.2533939639915535
108.5376387679886,81.46183226124825,-1.258879144654611
108.53770045566294,81.46164094765246,-1.2643093139015893
108.53776109456156,81.4614493303636,-1.2696850213349788
108.53782069373892,81.46125741811287,-1.275006811071296
108.5378792622189,81.46106521943712,-1.2802752217957571
108.53793680899292,81.46087274268268,-1.2854907868164096
