100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.05888071036605,101.24105637577605,0.12893208734926542
116.17985899944755,101.25674136865548,0.10760643334565856
116.67696700550754,101.31044081288962,0.11206201309566266
116.79666653562997,101.32391101626294,0.09086412375033515
116.91632959013758,101.33481411777078,0.06987021782086211
117.03589686195181,101.3431819303249,0.04907853255883321
117.53529480722439,101.3677113464926,0.05412601630275793
117.65341113172474,101.37411076311734,0.033454245361769
118.15313136118597,101.39083476584442,0.03866323322652443
118.269763335972,101.3953463833685,0.018109235593081863
118.3861681894193,101.39745461674993,-0.002246254951032256
118.50229451692378,101.3971937669731,-0.022404948913909095
118.61809284847017,101.39459887706018,-0.04236853992207834
118.73351562503937,101.38970565426244,-0.06213870505023156
118.84851717299263,101.38255039528252,-0.0817171051409038
118.96305367661314,101.37316991450635,-0.10110538511435196
119.077083148979,101.36160147521753,-0.120305174268867
119.1905654013335,101.34788272376024,-0.13931808657175138
119.30346201111185,101.33205162661127,-0.15814572094120205
119.41573628877578,101.31414641031677,-0.17678966151932674
119.9079429725023,101.22621131780568,-0.16946093885692326
120.01836039191134,101.20731868442587,-0.18801398705137018
120.50954907913552,101.11386455908637,-0.18056579003480877
120.61811347807799,101.09404568139524,-0.19902945326721033
120.72600063378312,101.07228486300592,-0.21731247986627666
121.21424084418001,100.96448181596368,-0.2095626477682644
121.3202680626536,100.94193138880387,-0.22776001303577997
121.42558103486436,100.91752175780847,-0.24577899559430882
121.91055507502793,100.79586576589925,-0.23773561118624364
122.39649194268527,100.67811449987053,-0.22976627431184582
122.49882332244562,100.65417951386172,-0.24779796237844387
122.6004317107045,100.62847283283038,-0.26565264026943325
123.08289239211585,100.49720329755245,-0.2573951201703508
123.5664205734421,100.36992212116203,-0.24921364910902488
123.66510053110365,100.34480763097336,-0.2670849466417331
124.14737269950308,100.21284719907314,-0.25879878187367744
124.24424664026216,100.18720120596731,-0.2765910682957662
124.34039145154841,100.15990885546294,-0.29420833529029444
124.43578435620428,100.13100464654003,-0.31165208890065
124.53040386089164,100.10052296548578,-0.3289238219906907
124.62422972196138,100.06849805317438,-0.3460250144481747
124.71724291128349,100.03496397434208,-0.3629571333817192
124.80942558210722,99.99995458879364,-0.37972163331148767
124.90076103501633,99.96350352447624,-0.39631995635380024
124.99123368403933,99.9256441523565,-0.4127535323998641
125.08082902297038,99.88640956303679,-0.42902377928880897
125.53551516016847,99.6784179366672,-0.41909790109145906
125.99224336466557,99.47494964130686,-0.4092638248030198
126.07926197452873,99.43720477606041,-0.42557621683923896
126.16542205540365,99.39815034329797,-0.44172631002815077
126.61742956133835,99.18439998755866,-0.4316557256974862
126.70190766340168,99.14548713270877,-0.4477476687914326
126.78552545174324,99.10532716586528,-0.463679211748266
126.8682720419761,99.0639506019227,-0.47945174129573465
126.95013744813032,99.02138761587062,-0.4950666326582809
127.03111255240022,98.97766802806032,-0.5105252497040245
127.1111890753289,98.93282129076063,-0.5258289450871958
127.54364315848339,98.68185622155181,-0.5149012876121377
127.97881382715784,98.4356317525699,-0.5040749841562566
128.05665796393419,98.39269250067451,-0.5194351648717905
128.1336310250823,98.34867837530018,-0.534641283832455
128.56385675615533,98.09391216811665,-0.523606899896901
128.63931529281746,98.05034534426137,-0.5387657296701396
128.71391019287077,98.00575601155136,-0.5537722523611666
128.7876356445676,97.96017101151322,-0.5686277931644783
128.86048652563824,97.91361680070496,-0.5833336664736519
129.27780206380567,97.63821211373683,-0.5717988139163603
129.3492350671567,97.59224431005512,-0.5864629462502613
129.41980462511268,97.54535472040915,-0.6009790899754925
129.48950709919842,97.49756843847246,-0.6153485367985194
129.55833944752854,97.44891016024921,-0.6295725679786912
129.6262992012007,97.39940417941837,-0.6436524544399536
129.6933844412297,97.34907438344082,-0.6575894568793981
129.75959377602751,97.29794425038874,-0.6713848258727753
129.82492631943285,97.24603684645777,-0.6850398019770805
129.8893816692926,97.19337482412402,-0.6985556158303341
130.27226761277558,96.87181867928595,-0.6858477696956493
130.33555719286025,96.82002379950404,-0.6993348333639005
130.7181924579422,96.49816940087686,-0.6866092583318419
130.78033072025647,96.44723767812279,-0.7000676509054022
130.8416262875386,96.39560204504701,-0.7133886549080515
130.90207967203105,96.34328338540458,-0.7265734798234695
130.9616917884954,96.2903021853386,-0.7396233254703874
131.33105303520398,95.95329733458736,-0.7264808237221927
131.38962093821243,95.90125390797496,-0.7395064992572395
131.44736598797854,95.84857974019017,-0.7523986279520614
131.5042898063123,95.79529410339593,-0.7651583899573806
131.56039435626343,95.7414158837954,-0.7777869560032165
131.91662844834698,95.39056367611046,-0.7642487439779346
131.97179433960906,95.3376832426569,-0.7768573860985089
132.02616012672874,95.28423826565358,-0.7893362032443871
132.37831847210316,94.92929531279619,-0.775671089990432
132.43178561512593,94.8768583393785,-0.7881312248099013
132.4844717933692,94.82388338204376,-0.8004628868116344
132.83265908339203,94.46504412685204,-0.7866751175346534
132.8844853408362,94.41308534059489,-0.7989892781063479
132.9355497010867,94.36061372436174,-0.8111762997360792
132.98585504775784,94.30764558997107,-0.8232373150944188
133.03540451327882,94.25419690048935,-0.8351734477696087
133.3709290614478,93.88349044306518,-0.8210246306079347
133.71166490889863,93.51756820779933,-0.8070084509580324
133.76040569991295,93.46667393925856,-0.8190402479835921
133.80842235921787,93.41531273975413,-0.8309475004418347
133.85571802755516,93.36349960658947,-0.8427313224938535
133.9022960610755,93.31124921043389,-0.8543928193249632
133.9481600197451,93.25857589848142,-0.8659330872169622
133.99331365614097,93.20549369779022,-0.8773532136190196
134.31290810174687,92.82096880868959,-0.8627574684905275
134.35742804450788,92.76896708621246,-0.8741684299328383
134.6782454958399,92.3854619846547,-0.8595944078807509
134.72213233106314,92.33452677077535,-0.8709957278771245
134.76534243272,92.28320516463779,-0.8822782425336309
134.80787963018435,92.23151006563343,-0.8934430218162692
134.84974790985814,92.17945407821452,-0.9044911270209486
134.8909514058398,92.12704951556199,-0.9154236108401639
134.9314943909254,92.07430840336058,-0.9262415174285841
134.9713812679349,92.02124248366951,-0.9369458824675947
135.26750709187914,91.61836595619077,-0.9217268342757983
135.3069321095399,91.56640459360071,-0.9324285093701681
135.34571902597895,91.51413182041327,-0.9430177441181433
135.3838723239627,91.4615586389983,-0.9534955577325652
135.42139659167375,91.40869578618252,-0.9638629611190224
135.70657219647563,90.9979953181698,-0.9483611300782258
135.74371228296962,90.94623874978728,-0.9587287702333205
135.78024075361085,90.89420395451934,-0.9689870524962698
135.81616222793204,90.84190099398853,-0.9791369717606275
135.8514814098722,90.7893396818943,-0.9891795147721076
135.88620308137055,90.7365295880265,-0.9991156601878153
136.15672620176568,90.31603316553081,-0.9832466516490217
136.19116226339506,90.26432834814246,-0.9931869417682195
136.22501740923974,90.21238391891148,-1.0030218214590865
136.25829640074002,90.16020884952282,-1.012752253985309
136.29100406035644,90.10781188460838,-1.0223791946736238
136.32314526619803,90.0552015457066,-1.0319035909707175
136.35472494687042,90.00238613522549,-1.0413263824994998
136.38574807653708,89.9493737404046,-1.0506485011147833
136.4162196701876,89.89617223727085,-1.0598708709583824
136.446144779106,89.84278929458408,-1.0689944085136678
136.4755284865337,89.78923237776814,-1.0780200226595866
136.50437590352007,89.73550875282379,-1.0869486147241787
136.53269216495517,89.68162549021986,-1.0957810785376032
136.56048242577862,89.62758946875948,-1.1045183004846972
136.78526480697673,89.1809655989284,-1.0875720170703582
136.8130486138466,89.12801541466463,-1.0963257711869123
137.04148238987563,88.68324804854038,-1.0794514527059405
137.2773884342784,88.24239848438701,-1.062736976067054
137.30559355683948,88.19174397276441,-1.071614702969331
137.54494714957923,87.75275666355996,-1.0549686423797886
