100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.60438257496315,100.54808137399681,0.09297831312280325
111.10222288982528,100.594503576637,0.09753962815654305
111.2235045638816,100.6063710054088,0.0869611547333653
111.72161519437965,100.64979680171511,0.09158741149660399
112.21951959637543,100.69552651277068,0.09617130189801415
112.7172091481345,100.74353807460595,0.10071321949461653
112.83442605658496,100.75538344373896,0.09020631590206474
112.95146911031715,100.76597019744582,0.07981201697026785
113.06832660999763,100.77531668420244,0.06952933523156135
113.18498737171186,100.78344112570633,0.05935729056378758
113.30144071277537,100.79036161003833,0.049294910146188364
113.80083333874138,100.81499908415348,0.05431408100874524
114.30009601517907,100.84214277432783,0.059287273912066674
114.41388373814442,100.8488968535685,0.049304567147210765
114.52746150014343,100.8545012980543,0.039429774206166
114.6408199719865,100.8589733148024,0.029661941454612428
114.75395026563532,100.86232996343469,0.02000012243247795
114.86684392151447,100.86458815147758,0.010443377812439092
114.9794928960635,100.86576463004982,0.000990775358984397
115.47949265065456,100.86626001764827,0.006507282531061698
115.97948206451044,100.86951363595142,0.011973226614236943
116.08960311089379,100.87083220320449,0.002592803789236431
116.19948206692072,100.87111709841645,-0.006685131936890798
116.30911194756067,100.87038419728209,-0.015861494194575165
116.8090490521298,100.86245378272609,-0.010164260738078745
117.30902322430306,100.85737173986428,-0.004519253831205106
117.80901811839794,100.85511212064031,0.0010740135354039282
118.3090178300217,100.85564912730477,0.006616023695048767
118.41400630598893,100.85634374368438,-0.0025181878870639274
118.91400472067221,100.85508465107155,0.0030653514718226305
119.41400237157913,100.8566173244072,0.008597731370897588
119.91398389144678,100.8609161371301,0.01407942853256916
120.41393433468846,100.8679556188179,0.01951091510847336
120.91383916875537,100.87771045743948,0.02489265872606916
121.0131724648313,100.88018363813083,0.01579869352729224
121.5131100664499,100.88808265628744,0.02122299142255324
122.01299746683513,100.89869335541987,0.026597620432406988
122.51282061890801,100.91199059768775,0.031923042951377045
123.0125658703754,100.92794940828857,0.03719971694924107
123.51221995553317,100.94654497725392,0.04242809601594022
124.01176998720697,100.96775266111356,0.047608629405968994
124.10448826193158,100.9721701891611,0.038562825910645415
124.60411653511542,100.99144682360073,0.04378722763324827
125.10363728137042,101.01333344190598,0.0489638278793576
125.60303803699648,101.0378055746312,0.05409307114327788
126.10230670026408,101.06483892216656,0.05917539767606428
126.60143152377208,101.09440935601701,0.0642112435283515
127.10040110693744,101.12649291996752,0.06920104059269683
127.59920438861582,101.16106583113896,0.07414521664544038
127.68443407201855,101.1673968102807,0.06516795737977521
128.1833727320448,101.19995773058697,0.07015742822163462
128.68214272050167,101.23500767516204,0.07510128836732388
129.1807333322463,101.27252303041979,0.0799999613727147
129.67913418694104,101.3124803581525,0.08485386676145268
130.17733522205936,101.35485639627572,0.08966342006539785
130.67532668601626,101.39962805947953,0.09442903286461224
131.17309913142196,101.44677243978963,0.09915111282689981
131.67064340845695,101.49626680704199,0.10383006374690229
132.1679506583673,101.54808860927412,0.10846628558476246
132.66501230707823,101.60221547303644,0.11306017450435402
133.16182005892463,101.6586252036269,0.11761212291108913
133.65836589049687,101.71729578525184,0.12212251948930719
134.15464204460022,101.77820538111607,0.12659174923925098
134.6506410243266,101.84133233344521,0.13102019351363525
134.7217286098944,101.85069990626721,0.12218443508303345
135.21800099179274,101.91164022924741,0.126661380467612
135.71399557470946,101.97480171844171,0.13109747636396918
136.20970508780462,102.04016285847861,0.13549310107027557
136.70512250986093,102.1077023130445,0.13984862930385678
137.20024106366415,102.17739892472522,0.1441644322366309
137.69505421048976,102.24923171479008,0.14844087753015867
138.18955564469402,102.32317988292071,0.15267832937031312
138.68373928840816,102.39922280688717,0.15687714850157075
139.17759928633384,102.47734004217367,0.16103769226093156
139.67113000063858,102.55751132155606,0.16516031461147263
140.16432600594953,102.6397165546333,0.1692453661755393
140.65718208444397,102.72393582731493,0.17329319426757728
141.14969322103522,102.8101494012667,0.17730414292661312
141.64185459865217,102.89833771331611,0.18127855294838646
142.1336615936112,102.98848137481994,0.18521676191713787
142.6251097710788,103.08056117099545,0.18911910423705525
143.11619488062357,103.17455806021712,0.19298591116338892
143.606912851856,103.27045317328053,0.19681751083323107
144.09725979015482,103.36822781263513,0.2006142282959722
144.58723197247795,103.46786345158743,0.20437638554343174
145.07682584325744,103.56934173347612,0.20810430153967152
145.56603801037622,103.67264447082069,0.2117982922504944
146.05486524122568,103.77775364444487,0.21545867067263114
146.54330445884275,103.88465140257638,0.2190857468626204
147.03135273812475,103.99332005992426,0.22267982796538632
147.5190073021211,104.10374209673503,0.22624121824251642
148.00626551840026,104.21590015782907,0.2297702191002413
148.49312489549064,104.32977705161821,0.233267129117126
148.9795830793944,104.44535574910586,0.2367322440714692
149.46563785017247,104.56261938287071,0.24016585696841908
149.95128711859994,104.68155124603507,0.24356825806680638
150.4365289228901,104.80213479121892,0.2469397349057001
150.92136142548642,104.9243536294806,0.2502805723306878
151.40578290992093,105.04819152924529,0.25359105251988323
151.8897917777377,105.1736324152218,0.2568714550096667
152.37338654548066,105.30066036730912,0.26012205672015964
152.85656584174401,105.42925961949308,0.2633431319804367
153.3393284042848,105.55941455873423,0.26653495255347925
153.82167307719573,105.69110972384766,0.2696977876608724
154.3035988081377,105.82432980437545,0.27283190400724955
154.78510464563072,105.95905963945269,0.2759375658044867
155.26618973640203,106.09528421666748,0.2790150347956488
155.7468533227906,106.23298867091586,0.2820645702786937
156.2270947402068,106.37215828325216,0.2850864291299331
156.70691341464618,106.51277847973546,0.2880808658272547
157.18630886025636,106.6548348302727,0.29104813247310934
157.66528067695617,106.79831304745917,0.29398847881726553
158.14382854810583,106.94319898541667,0.2969021522793316
158.62195223822738,107.08947863863015,0.2997893979710522
159.09965159077413,107.23713814078319,0.30265045871837737
159.5769265259487,107.38616376359275,0.30548557508330987
160.05377703856803,107.53654191564388,0.3082949853855341
160.53020319597516,107.68825914122458,0.311078925723824
161.00620513599625,107.8413021191614,0.31383762999723785
161.48178306494242,107.99565766165615,0.31657132992609993
161.95693725565536,108.15131271312413,0.3192802550727727
162.43166804559576,108.30825434903413,0.3219646328622181
162.9059758349739,108.46646977475085,0.3246246886023565
163.37986108492157,108.62594632437971,0.32726064550421974
163.85332431570424,108.78667145961464,0.32987272470190465
164.32636610497312,108.94863276858912,0.33246114527232606
164.79898708605592,109.11181796473065,0.33502612425477496
165.27118794628572,109.27621488561907,0.3375678766702803
165.7429694253674,109.44181149184892,0.34008661554077957
166.21433231378032,109.60859586589616,0.34258255190809805
166.6852774512172,109.77655621098936,0.34505589485274113
167.15580572505795,109.94568084998575,0.3475068515124988
167.6259180688781,110.11595822425234,0.349935627100868
168.0956154609908,110.28737689255212,0.3523424249252911
168.56489892302218,110.4599255299358,0.3547274464052146
169.0337695185188,110.63359292663914,0.3570908910899706
169.50222835158715,110.80836798698597,0.3594329566764807
169.97027656556418,110.98423972829728,0.36175383902678604
170.43791534171817,111.16119727980637,0.3640537321854054
170.9051458979797,111.33922988158024,0.3663328283965219
171.3719694877018,111.51832688344736,0.368591318121001
171.83838739844853,111.69847774393205,0.37082939005324134
172.30440095081215,111.8796720291954,0.373047231137861
172.7700114972573,112.06189941198309,0.3752450265862195
173.23522042099233,112.24514967057989,0.3774229598927792
173.70002913486715,112.4294126877713,0.37958121285130497
174.16443908029657,112.6146784498122,0.3817199655709067
174.62845172620933,112.80093704540262,0.38383939649192556
175.09206856802166,112.98817866467074,0.38593968240166365
175.5552911266352,113.17639359816327,0.38802099844996185
176.0181209474588,113.36557223584309,0.3900835181646256
176.48055959945333,113.5557050660944,0.3921274134666999
176.94260867419956,113.74678267473534,0.3941528546855957
177.4042697849882,113.93879574403809,0.39616001057407013
177.86554456593188,114.13173505175664,0.3981490483230612
178.3264346710984,114.32559147016212,0.4001201335763769
178.78694177366512,114.52035596508587,0.4020734304452436
179.24706756509363,114.71601959497005,0.4040091015227132
179.70681375432466,114.91257350992612,0.4059273078979291
180.1661820669926,115.11000895080097,0.4078282091702574
180.62517424465932,115.30831724825086,0.4097119634632769
181.08379204406657,115.50748982182307,0.4115787274386382
181.54203723640717,115.70751817904541,0.41342865630978665
181.99991160661403,115.90839391452342,0.4152619038555523
