100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.5016467688446,100.0000088995466,-0.0017734229282644343
100.50329304353598,100.00000598000226,-0.008878411129381814
101.00327333711938,99.99556683275827,-0.003380987993435447
101.00477012254007,99.99556177212546,-0.01020071589798599
101.00626640454219,99.99554650844843,-0.016951428962027837
101.00776211921864,99.99552115151852,-0.023633812956620037
101.00925720477082,99.99548581036596,-0.030248546879390492
101.01075160145938,99.99544059324599,-0.03679630302081005
101.01224525155571,99.99538560762593,-0.04327774702982179
101.0137380992945,99.99532096017333,-0.04969353797883436
101.015230090827,99.99524675674489,-0.05604432842808427
101.01672117417525,99.99516310237647,-0.062330764489374246
101.01821129918713,99.99507010127381,-0.06855348588919341
101.01970041749232,99.99496785680418,-0.07471312603122549
101.02118848245901,99.99485647148877,-0.08081031205824996
101.02267544915154,99.99473604699585,-0.08684566491344636
101.02416127428879,99.99460668413468,-0.09281979940110086
101.02564591620344,99.99446848285008,-0.09873332424672698
101.02712933480205,99.99432154221772,-0.1045868421566043
101.02861149152587,99.99416596044,-0.1103809498767383
101.03009234931244,99.99400183484258,-0.11611623825125195
101.52672538972203,99.9360740938757,-0.10954168973570244
102.02372854276584,99.8814127193548,-0.10302763504033541
102.02498160538997,99.88128316054232,-0.10822032423663641
102.02623370878939,99.881147126029,-0.11336028724300196
102.02748482958434,99.88100468795689,-0.11844804905983519
102.02873494534587,99.88085591778668,-0.12348412948287457
102.0299840345717,99.88070088629833,-0.128469043154388
102.52586363251663,99.81664290988654,-0.12176043492127953
102.52701519512351,99.81650199806585,-0.1264343404837205
102.5281658676272,99.81635573333631,-0.13106073696584586
103.02387778171678,99.75101280541267,-0.1243208374072382
103.02494025230628,99.75088003344683,-0.1286287100622152
103.02600195860197,99.75074270934061,-0.13289276894806656
103.02706288910058,99.75060088345958,-0.1371134508314138
103.52237022329838,99.68225876840701,-0.13030761531581314
104.01813120797505,99.61728919035376,-0.12356441587726907
104.51431902088746,99.55566407926095,-0.11688326458694842
105.0109074831066,99.49735542475055,-0.11026357924241514
105.50787104718091,99.44233528314253,-0.10370478330715027
106.00518478544677,99.39057578418787,-0.09720630585082013
106.50282437848767,99.34204913750702,-0.09076758149028485
107.0007661037425,99.29672763874271,-0.08438805033133345
107.49898682426387,99.25458367543624,-0.07806715791113739
107.99746397762686,99.2155897326358,-0.07180435514140582
108.49617556498879,99.17971839824548,-0.0655990982522372
108.99510014029993,99.14694236812294,-0.059450848736653406
109.49421679966554,99.11723445093402,-0.05335907329580625
109.99350517085907,99.09056757277204,-0.0473232437848492
110.49294540298636,99.06691478154933,-0.04134283715945708
110.9925181563007,99.04624925116846,-0.035417335422992746
111.49220459216822,99.02854428548045,-0.02954622557430353
111.99198636318327,99.01377332203678,-0.023728999556143382
112.49184560343322,99.00190993564229,-0.017965154204206968
112.99176491891191,98.99292784171534,-0.012254191196769515
113.49172737808122,98.9868008994619,-0.006595617004922616
113.99171650257972,98.98350311486969,-0.0009889428433966785
114.49171625807774,98.98300864352859,0.0045663153780388654
114.99171104527777,98.98529179328318,0.010070637102603808
115.49168569105913,98.99032702672315,0.01552449717397586
115.99162543976611,98.99808896351729,0.02092836588320557
116.4915159446381,99.00855238259638,0.026282709015085448
116.99134325938078,99.02169222419029,0.03158798789398176
117.4910938298771,99.03748359172454,0.03684465942913784
117.99075448603668,99.0559017535811,0.0420531761594547
118.49031243378249,99.07692214472841,0.04721398629775608
118.98975524717336,99.10052036822535,0.052327533774548574
119.48907086066095,99.12667219660351,0.057394258281279864
119.9882475614798,99.1553535731325,0.062414595313105004
120.48727398216914,99.18654061297227,0.06738897621116635
120.98613909322479,99.22020960421685,0.07231782820439392
121.48483219587979,99.2563370088334,0.07720157445083453
121.98334291501232,99.29489946350061,0.08204063407851381
122.48166119217933,99.33587378035013,0.08683542222583895
122.97977727877439,99.37923694761476,0.09158635008154858
123.47768172930809,99.42496613018707,0.09629382492421534
123.97536539480969,99.4730386700918,0.10095825016130888
124.47281941634823,99.52343208687535,0.10558002536782185
124.97003521867171,99.57612407791581,0.11015954632446956
125.46700450396258,99.63109251865652,0.11469720505546421
125.96371924570819,99.6883154627662,0.11919338986587347
126.4601716826844,99.74777114222883,0.12364848537856687
126.956354313051,99.8094379673658,0.12806287257075422
127.45225988855711,99.87329452679344,0.1324369288101268
127.94788140885527,99.93931958731842,0.1367710278905987
128.44321211592236,100.00749209377366,0.1410655400676606
128.93824548858606,100.07779116879729,0.14532083209334834
129.43297523715503,100.15019611255714,0.14953726725082994
129.92739529815142,100.22468640242302,0.15371520538861816
130.42149982914418,100.30124169258914,0.1578550029544128
130.9152832036814,100.37984181364892,0.16195701302857746
131.40874000632056,100.46046677212414,0.1660215853572562
131.90186502775464,100.54309674995078,0.17004906638513217
132.39465326003304,100.62771210392332,0.17403979928783686
132.88709989187564,100.7142933650995,0.17799412400401105
133.3792003040783,100.80282123816748,0.18191237726702258
133.87095006500874,100.89327660077707,0.18579489263634708
134.36234492619093,100.98564050283692,0.18964200052861502
134.85338081797678,101.07989416577917,0.19345402824832636
135.34405384530373,101.17601898179349,0.19723130001824263
135.83436028353643,101.27399651303172,0.20097413700945488
136.32429657439164,101.37380849078488,0.2046828573711359
136.8138593219446,101.47543681463398,0.20835777625997665
137.30304528871542,101.57886355157589,0.21199920586931587
137.79185139183457,101.68407093512592,0.21560745545796012
138.28027469928548,101.79104136439811,0.21918283137870498
138.7683124262235,101.89975740316481,0.22272563710655513
139.25596193136957,102.01020177889649,0.22623617326665135
139.74322071347729,102.12235738178317,0.2297147376619053
140.23008640787225,102.23620726373856,0.23316162530034612
140.71655678306237,102.35173463738796,0.23657712842218404
141.2026297374177,102.46892287504105,0.23996153652659213
141.68830329591873,102.5877555076505,0.2433151363982109
142.17357560697192,102.70821622375757,0.24663821213337922
142.6584449392912,102.83028886842538,0.24993104516609277
143.14290967884418,102.95395744216101,0.25319391429369675
143.62696832586204,103.07920609982719,0.25642709570231226
144.11061949191185,103.2060191495444,0.2596308629920032
144.59386189703025,103.33438105158439,0.2628054872016836
145.07669436691717,103.46427641725553,0.2659512368337693
145.55911583018872,103.59569000778123,0.2690683778785785
146.0411253156881,103.72860673317167,0.27215717383848226
146.52272194985335,103.86301165108999,0.2752178857518097
147.00390495414078,103.9988899657132,0.2782507722165075
147.48467364250345,104.13622702658876,0.28125608941356006
147.9650274189233,104.27500832748727,0.28423409113017195
148.44496577499595,104.41521950525203,0.287185028782714
148.9244882875673,104.55684633864578,0.2901091514394385
149.40359461642095,104.69987474719552,0.29300670584296196
149.88228450201527,104.84429079003554,0.2958779364325239
150.3605577632695,104.99008066474954,0.2987230853660172
150.83841429539754,105.13723070621204,0.3015423925418004
151.315854067789,105.28572738542967,0.3043360956202865
151.79287712193596,105.43555730838284,0.3071044300453183
152.2694835694053,105.58670721486803,0.3098476290653247
152.74567358985513,105.73916397734126,0.3125659237542697
153.22144742909464,105.89291459976313,0.3152595430323877
153.6968053971867,106.04794621644567,0.3179287136867126
154.1717478665921,106.20424609090145,0.32057366039140245
154.64627527035486,106.36180161469537,0.3231946057278585
155.12038810032752,106.52060030629922,0.32579177020464734
155.59408690543597,106.68062980994956,0.3283653722772213
156.06737228998279,106.84187789450911,0.3309156283674439
156.5402449119883,107.0043324523318,0.333442752882922
157.01270548156887,107.16798149813205,0.3359469582361436
157.48475475935138,107.3328131678583,0.3384284548634282
157.95639355492335,107.498815717571,0.34088745124368725
158.42762272531806,107.66597752232553,0.34332415391700044
158.89844317353374,107.83428707505998,0.3457387675030077
159.36885584708622,108.00373298548824,0.3481314947191194
159.83886173659462,108.17430397899845,0.35050253639854567
160.308461874399,108.34598889555701,0.3528520915081499
160.7776573332097,108.51877668861839,0.3551803571661254
161.24644922478743,108.69265642404078,0.3574875286594965
161.71483869865367,108.86761727900797,0.3597737994614514
162.1828269408308,109.0436485409573,0.3620393612484989
162.65041517261116,109.22073960651407,0.3642844039174631
163.11760464935452,109.39887998043237,0.3665091156023057
163.58439665931357,109.57805927454261,0.3687136826907875
164.0507925224866,109.75826720670568,0.3708982898409645
164.51679358949698,109.93949359977404,0.37306311999752273
164.98240124049875,110.12172838055963,0.3752083544079552
165.44761688410787,110.30496157880891,0.37733417263857705
165.91244195635872,110.48918332618497,0.37944075259038934
166.37687791968497,110.67438385525675,0.38152827051478333
166.84092626192478,110.86055349849563,0.38359690102909516
167.30458849534944,111.0476826872793,0.38564681713200644
167.7678661557151,111.23576195090301,0.38767819021879735
168.23076080133728,111.42478191559825,0.3896911900964488
168.69327401218735,111.61473330355892,0.39168598499860074
169.15540738901078,111.80560693197508,0.39366274160036285
169.61716255246662,111.99739371207421,0.3956216250329825
170.07854114228778,112.19008464817014,0.39756279889836943
170.53954481646156,112.38367083671955,0.3994864252834822
171.00017525043032,112.57814346538619,0.40139266477457225
171.4604341363114,112.7734938121128,0.4032816764712912
171.9203231821363,112.96971324420068,0.4051536180006634
172.3798441111085,113.16679321739699,0.407008645530921
172.83899866087964,113.36472527498982,0.4088469137852062
173.29778858284342,113.56350104691101,0.41066857605514206
173.75621564144723,113.76311224884662,0.4124737842142707
174.2142816135208,113.96355068135523,0.4142626887313634
