100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
142.78285511959152,107.90924521808091,0.31171449345466007
143.25875969430163,108.06259069655978,0.31428228026755356
143.44774553847867,108.12402162311066,0.30097476107574295
143.63695306843525,108.18275251208722,0.287804852111579
143.82634011850524,108.23881557145019,0.2747714259945795
144.01586597026335,108.29224326177614,0.2618733630443675
144.20549132432004,108.34306825727529,0.24910955120829215
144.3951782718757,108.39132340861298,0.23647888599186473
144.5848902660936,108.4370417074856,0.22398027039188984
144.774592093348,108.48025625290143,0.21161261483217464
144.96424984439986,108.52100021911666,0.19937483710170145
145.45434513790414,108.62002851449154,0.20307821264183978
145.64234535639875,108.65874090794868,0.190949431953491
145.83024766115395,108.69506328145259,0.17894852943078554
146.01802188932436,108.72902853140728,0.1670744429467188
146.20563906170116,108.7606695228015,0.15532611753756065
146.6996196277903,108.83802067228326,0.15947865548399864
146.8855091257537,108.86791999118341,0.1478331716377279
147.07119832671847,108.89557275595105,0.13631151858330792
147.25666158906137,108.92101128673644,0.12491266081688224
147.75276586527843,108.98330532432446,0.12937737316291775
147.9364713473352,109.00720616083146,0.11807705510781474
148.11991462310615,109.0289678318661,0.10689765089732495
148.30307309690858,109.04862196284196,0.09583814409572122
148.4859251567435,109.06620001572858,0.08489752515007387
148.98412434131734,109.1085978044658,0.08977249174840596
149.1651978176803,109.12489703087141,0.07892471758792219
149.66364134812207,109.16431843318772,0.08386535017068297
150.16188402923785,109.20620197069819,0.08876099929195247
150.33974163693856,109.2220303796579,0.07798046217953702
150.5172705046522,109.23590229236537,0.06731636912108652
150.6944523592095,109.24784758027324,0.05676773224494536
150.87126977870912,109.25789590034239,0.046333570434330174
151.047706168694,109.26607668325052,0.036012909290974005
151.2237457387032,109.2724191224531,0.025804781099755036
151.3993734792097,109.27695216406066,0.015708224794248604
151.57457513895218,109.27970449749783,0.005722285923143389
151.7493372026686,109.28070454691036,-0.0041539833825305905
152.24933288878012,109.27862756119237,0.0016412079547878378
152.4223566306113,109.2789115293888,-0.008155180712807741
152.9223400039601,109.27483398423027,-0.00231308745908132
153.09363853381186,109.27443775504246,-0.01203027423512637
153.26448620499502,109.272382311545,-0.021640170553903992
153.43487188929592,109.2686945606046,-0.031143702182848454
153.60478509069475,109.26340112293097,-0.0405417884203958
153.77421592576286,109.25652832799196,-0.049835342125573945
153.94315510447316,109.24810220947326,-0.05902526974708877
154.11159391142397,109.23814850125636,-0.06811247135195275
154.27952418747586,109.22669263388939,-0.07709784065368686
154.4469383118005,109.21375973152628,-0.08598226504013606
154.61382918433966,109.19937460931082,-0.09476662560092874
154.7801902086724,109.18356177118241,-0.10345179715461716
155.27751702545982,109.13192808737203,-0.09663108222566086
155.44229274006332,109.11595588694527,-0.10525128875354461
155.60653871421158,109.09860466781838,-0.11377378319320952
155.77024955623827,109.07989787972065,-0.12219942389866922
156.26652102465732,109.01895011821209,-0.11517940206315247
156.42869645152135,109.00018780726265,-0.12354307652357921
156.5903387546936,108.98011579679805,-0.13181133484320906
156.75144361462696,108.95875650624849,-0.139985019131446
157.24655265791594,108.88899236608208,-0.1327750925187372
157.4061740827926,108.86767318894739,-0.14088970133282608
157.9012198091033,108.79746116105211,-0.13366250727290518
158.39676003830695,108.73082872720448,-0.12650133804941133
158.55396523678698,108.71083529641548,-0.13459092130850525
159.0494433899466,108.64374282484695,-0.12741231119639274
159.5453904031194,108.58020889592235,-0.12029926429915916
160.04177678602255,108.52020423887018,-0.11325116740904084
160.538573754949,108.4636996225536,-0.10626741330995815
160.69142436427677,108.44739516329003,-0.11439401583217812
161.18815643257176,108.3903228203649,-0.1073908769219365
161.68527600234242,108.33673053220153,-0.10045165349245933
162.18275548918317,108.28658913042395,-0.09357574846345251
162.33218510811764,108.27256518488538,-0.10170093806109115
162.82960156588413,108.22180232895148,-0.09480471112751587
162.97759925831687,108.20772926259389,-0.10286661178474699
163.4749562052259,108.15638661598493,-0.09595088926020212
163.97265632725004,108.10848475238198,-0.08909825128207904
164.47067301521832,108.06399454554342,-0.08230810894853802
164.96898031495928,108.02288694254484,-0.07557987908930919
165.11257528997197,108.01201333931294,-0.08366282553090665
165.6108264433176,107.97023070908028,-0.07691340112961598
166.10934825442087,107.93181191350192,-0.07022550210784129
166.25053789568048,107.92188046864077,-0.07826957545714652
166.74900714577265,107.8827856261178,-0.07156052211703079
167.24772746492442,107.84703589514731,-0.06491261042774266
167.74667442301572,107.81460237836731,-0.05832527046058855
167.88446452328174,107.80655660796579,-0.06635375743812189
168.38336422179088,107.77340406919836,-0.05974453284124692
168.88247213488827,107.74354957066357,-0.05319551215258578
169.3817648610675,107.71696435703477,-0.04670613458212669
169.5161627759901,107.71068258144804,-0.054714401638173094
170.015414546243,107.68333902830518,-0.0482024786993378
170.51483378896506,107.65924712099175,-0.041749846074759844
171.01439808984492,107.63837826176378,-0.03535595186647367
171.14541653719564,107.63374404869563,-0.043339377003680735
