100.0,100.0,0.0
100.06408885512454,100.0,-0.021321708431544018
100.12803710460622,99.99863630741176,-0.04243616036547371
100.19181508868725,99.995928188838,-0.06334522483540583
100.25539424818385,99.991895357171,-0.08405075185895505
100.31874711184923,99.98655792661322,-0.10455457277026303
100.38184728253951,99.97993636942148,-0.12485850054353387
100.44466942228698,99.97205147436475,-0.14496433010775878
100.4868692391149,99.96589079072281,-0.16503266341729628
100.5288620259336,99.95889699990038,-0.18490412294874892
100.61398616493739,99.94297532919774,-0.2043061933680992
100.67549614646637,99.93023063812676,-0.22363393503537488
100.7366162586734,99.91632959019933,-0.24277232358187373
100.79732715778023,99.90129410785575,-0.2617230514496862
100.85761043226495,99.88514618523944,-0.28048779501398613
100.91744858244142,99.86790785958,-0.29906821483419854
100.95735748944506,99.85560332109857,-0.3176323011546458
101.03859388385146,99.82889573996721,-0.3357279567026392
101.07779992172203,99.81521528318912,-0.3539327901581366
101.13573128432748,99.79381012303811,-0.37178932087435745
101.60157068803194,99.61216858055329,-0.362654159852128
101.63933096660318,99.59784096817353,-0.38061798991529905
101.71701248677972,99.56675830216128,-0.398105431670956
101.77252937740988,99.54341002019068,-0.4155445024136304
101.84874502055668,99.50978070002374,-0.432686429831453
101.90313013523702,99.48466149264648,-0.44978388922882573
101.95695696396272,99.45867451579109,-0.46671187142123616
102.03089216763424,99.42142328242417,-0.4833461226592837
102.08353330243155,99.3937934603506,-0.49994136969775216
102.13268706728518,99.36694437809884,-0.518435108308156
102.19035785461521,99.33404401382273,-0.5374804839385474
102.24726465212275,99.30012699558158,-0.5563391418967116
102.30339581887533,99.26522119106666,-0.575012743467815
102.34994212045176,99.2350562277659,-0.5927675218086512
102.40453748278559,99.19828235792887,-0.6110827897546529
102.4497520739514,99.16660809887343,-0.6284812730026728
102.49431240602654,99.13422204140721,-0.6457075138787691
102.54081647547045,99.09918340017121,-0.6606808669605844
102.59137967136054,99.05988586284435,-0.6816493343061802
102.63385778973,99.02541941878576,-0.698348371922235
102.67815218191535,98.98823565299313,-0.7127924011765683
102.72180806655312,98.9504996915209,-0.7270906522445362
102.76240053549809,98.91438490711629,-0.7433379375586227
102.8047018257828,98.8755003278686,-0.7573276971715095
102.84400750558392,98.83834160347125,-0.7732735758669107
102.88263168130516,98.80064285704835,-0.7890602395083541
102.92708717768731,98.7558605636271,-0.8087809715413568
102.96417350303271,98.71699801663962,-0.8242125470296928
103.00057678465095,98.6776531395552,-0.8394895246567522
103.03629742124588,98.63784294838204,-0.8546132931893773
103.07133616924307,98.59758413097012,-0.8695852293840622
103.12245080532544,98.53704764498067,-0.8821689421083327
103.15618585970893,98.49605884844895,-0.896863234664707
103.18924399422328,98.45466767694685,-0.9114095577601371
103.22162718867617,98.41288952845147,-0.9258092432122247
103.25333770480027,98.3707394733021,-0.9400636114486334
103.27921680350214,98.335300186087,-0.9556491288801063
103.30953726059667,98.2923903245817,-0.96960229476697
103.34440919358654,98.24154853450538,-0.9875545289479244
