100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.58591597135116,100.00046431118315,-0.004603563709917324
100.66183959294023,100.00011478948495,-0.01699286217180873
100.74739251391236,99.99866086054355,-0.026763324231665386
100.83274362868401,99.9963760354379,-0.036428822536513916
100.90804247883084,99.99363177294845,-0.048486443182676364
100.98312895458268,99.98998824112482,-0.06041914314818131
101.05799430015314,99.98545942898376,-0.07222803527421151
101.14139906269892,99.97942476915067,-0.09016539580591587
101.21645493343237,99.97263892770927,-0.10432265586058209
101.29425203652258,99.96449335582695,-0.12078779665011963
101.3717103730401,99.95509156642257,-0.13708922437941595
101.55987422114228,99.92913351248289,-0.1595815300737815
101.64117851359002,99.91604757674084,-0.17665957673881882
101.71712939939187,99.90248878068658,-0.19240459796444132
101.82229127253015,99.88200171951573,-0.21109821488769898
101.90215340802244,99.86488799700503,-0.22766599681822264
102.00603650391884,99.84082007649133,-0.24601432254433053
102.07709227872401,99.8229779235813,-0.258581296311323
102.25896936476268,99.77487088649882,-0.2799005657675595
102.36049989861483,99.74568627237366,-0.2977386713204062
102.46121967826785,99.71477937413891,-0.3154014390910831
102.56110534988476,99.68218732226016,-0.33289037164816504
102.66013492280271,99.64794709910514,-0.35020695843853433
102.8353017680523,99.58396512341724,-0.37064050042571495
102.93222576436469,99.54630043899004,-0.3875855482678845
102.99801853338391,99.51944150847207,-0.3986775645233265
103.09340609744216,99.47926090287136,-0.41534504760371505
103.18785068657775,99.43761076231259,-0.4318472214570668
103.28133756650841,99.39452652267454,-0.44818550294658444
103.34465030195167,99.36408454847896,-0.45864193961030786
103.4365225130937,99.31872186491076,-0.47471362355446933
103.6002476736222,99.23458185941186,-0.4939367198593616
103.66145539082598,99.20162422490313,-0.503904768207315
103.82200180669702,99.1131015823536,-0.5228446054260005
103.90949192519862,99.06267707719546,-0.5382750854856106
103.99595636155958,99.01105025697059,-0.5535508699845333
104.08138804506302,98.9582533459966,-0.5686732889550186
104.2346480401132,98.86030513403645,-0.5869800156577831
104.29133315865639,98.82259872596342,-0.5959457855673191
104.347573228977,98.7844566272356,-0.6048146863035044
104.42925122256698,98.7279984792702,-0.6194199198709152
104.57631600198971,98.62313634402048,-0.6372293956338027
104.65551375414763,98.56451050893087,-0.6515057680449972
104.73365589960939,98.50492063007968,-0.6656373912721039
104.81074105573667,98.44439508330714,-0.6796255165254315
104.95009669131828,98.33178985006948,-0.6968420994174664
105.0870693188701,98.21715685389417,-0.7138892654665305
105.13711462040978,98.1738019087158,-0.721463094202949
105.20966212179273,98.10998478784089,-0.7348786585077032
105.34139262626076,97.99093439924552,-0.7515497728493683
105.47071774560499,97.87008066688861,-0.7680559284659987
105.59763508601256,97.74749077338831,-0.7843984736321783
105.72214389344008,97.6232306577899,-0.8005787459635862
105.84424498108307,97.4973650013282,-0.8165980725863276
105.96394065845232,97.36995721578306,-0.832457770300099
106.08123466209253,97.24106943429179,-0.8481591457353939
106.19613208797229,97.11076250448559,-0.863703495504935
106.30863932556868,96.97909598382091,-0.8790921063495354
106.41876399366436,96.84612813698017,-0.8943262552785702
106.5265148778698,96.71191593522025,-0.909407209705245
106.6319018698786,96.57651505755088,-0.9243362275768412
106.7349359084593,96.43997989362907,-0.9391145575001203
106.83562892218312,96.30236354825936,-0.9537434388620509
106.93399377388316,96.16371784739397,-0.9682241019460345
107.03004420683708,96.02409334553042,-0.9825577680437938
107.12379479266197,95.88353933440843,-0.996745649563084
107.21526088090735,95.7421038529115,-1.010788950131384
107.3044585503293,95.59983369808255,-1.0246888646957228
107.39140456182638,95.45677443716669,-1.038446579618789
107.47611631301577,95.3129704205979,-1.0520632727714712
107.52507403387676,95.22721219580431,-1.0697295366079587
107.5723827251394,95.14083336180035,-1.0872218484989302
107.6180509354238,95.05387323126043,-1.1045417066516503
107.6620880019126,94.9663701477271,-1.1216905962132397
107.70450400470796,94.87836148738201,-1.1386699894692711
107.74530972254843,94.78988366217466,-1.1554813460360596
107.7845165898876,94.70097212421865,-1.172126113046848
107.82213665533308,94.6116613713675,-1.18860572533208
107.88332970268624,94.45942282617084,-1.2006936883751
107.91812916572356,94.36972915297686,-1.21689011218646
107.94875325599246,94.28684071404486,-1.2389956295196438
108.00187441581447,94.13265990189231,-1.2505660420278288
108.03186484467118,94.04223059062454,-1.2662650768996113
108.06035525641974,93.95158573483992,-1.2818071092009675
108.0873608256105,93.86075341176502,-1.297193494354145
108.11289705969197,93.76976082392278,-1.3124255767000392
108.13697976912088,93.67863431178117,-1.327504689634028
108.1596250386787,93.58739936688768,-1.3424321557376038
108.18084919997074,93.49608064543624,-1.3572092869059567
108.19915803260491,93.41166742722221,-1.3779867533850014
108.2156715656,93.32708453735073,-1.3985627748430227
108.30136320560607,92.8344823217314,-1.3790012832060357
108.31884916574029,92.7444329483688,-1.3933975995336039
108.40708402815163,92.25227991418609,-1.373878290779318
108.42341587646018,92.17041741731411,-1.3945774394882533
108.43801689116096,92.08841959324435,-1.4150757311175635
108.46238366592615,91.93320891179688,-1.4247609601102003
108.47538403957766,91.8448205608275,-1.4386799140634146
108.48712248385857,91.75648885968997,-1.4524573189039494
108.49761575999338,91.66823184711716,-1.4660944089500145
108.50688068108003,91.58006688349288,-1.4795924087434607
108.51434095300303,91.49849609826698,-1.499280137554954
108.52546234620684,91.34325255845154,-1.5080846446462022
108.53519348974974,91.1882832906957,-1.5167901432705106
108.5435556096491,91.03359751342288,-1.5253975042294985
108.54750580011834,90.94664644239394,-1.538278512903879
108.55012004988038,90.8662803924875,-1.5574153173433545
108.55119339973601,90.78607076427139,-1.5763649824541113
108.55074777349449,90.70604756612558,-1.5951291524289422
108.54880543839414,90.62623966502007,-1.6137094560952463
108.5453889637871,90.54667480416187,-1.6321075071658095
108.5389960715663,90.44253588936019,-1.6532549467790187
108.53247359595368,90.3636152636851,-1.6712649483097777
108.52205260081182,90.26024061409309,-1.6920336511633147
108.50951740005333,90.15735378127951,-1.7126015881150127
108.49490457107704,90.05499686734487,-1.7329705070063264
108.4782511401175,89.95321015474849,-1.7531421382511203
108.46411171190513,89.87652965604877,-1.7701679754006743
108.43566485648445,89.73574263261025,-1.7921110125119808
108.41866957725337,89.66020814408725,-1.8087514102510416
108.30081166439406,89.17429713127066,-1.7850326624191721
108.2706566456714,89.03570132727607,-1.8068740154989675
108.25296520467727,88.96215964851946,-1.823376393058569
108.22789920156256,88.86503923894668,-1.8427035362572466
108.1900176595833,88.72917180138133,-1.863988991266452
108.16120787533231,88.63374138053628,-1.8829216308754861
108.13067574882143,88.53911872803832,-1.901669379096877
108.10651631654505,88.4687857231593,-1.9172272167537678
108.07291036788448,88.37569163180035,-1.9356390414633105
108.03768872636518,88.28347433613594,-1.9538704729864238
108.010142140605,88.21511741807788,-1.9689048359370536
107.97204901380827,88.12454142860629,-1.9868095053709542
107.94243596909877,88.0575131266276,-2.001512344042062
107.88448859634339,87.93140018817739,-2.02125714663313
107.84206677359965,87.84368356735739,-2.038647074519501
107.7982432697896,87.7569498689146,-2.055865420018393
107.75305402098708,87.67121331079666,-2.072913661786886
107.70653460872413,87.58648697422772,-2.0897932657153286
107.67090617124799,87.52411561129084,-2.103452153390612
107.62205085771141,87.44123837650781,-2.1200290122839025
107.57196328849298,87.35940262412623,-2.1364412961832104
107.5206775091148,87.27861743521775,-2.1526904239053413
107.46822711893905,87.1988909285177,-2.1687778023558595
107.39164963846254,87.08647167196095,-2.1868877546291263
107.3368630476197,87.00909218728607,-2.202634108000156
107.25691857109126,86.89986846457894,-2.2204118505990658
107.19994224651757,86.82485993173613,-2.235822782949948
107.1419722396772,86.7509365690613,-2.251079201716267
107.0574253648472,86.64644539464173,-2.2683798929420353
106.99747107577501,86.57491506564219,-2.283308949209629
106.95237308130304,86.52271269690851,-2.294971730085736
106.62111407774282,86.1481897035419,-2.2663587679745762
106.56242785129437,86.07788413103245,-2.281298402846355
106.5028557195312,86.00864657867383,-2.2960876109733204
106.44242594167042,85.94047782210124,-2.3107276970235837
106.3811662566957,85.87337801793953,-2.3252199551556934
106.29144614069061,85.77792026860212,-2.3417968680078514
106.24498365685538,85.73010024707273,-2.3528009301378043
105.89263210442533,85.3753490899215,-2.323604732624692
105.84785483624539,85.32755383719267,-2.334745508507231
105.78653889016634,85.26354948606664,-2.348978366649246
105.72447952839018,85.20058794233118,-2.363066954962479
105.63317587952213,85.11053070935739,-2.3792732498086204
105.5696419648435,85.04986370680994,-2.3930534012718727
105.50564981158057,84.99042320813702,-2.4104771894080654
105.45773047702585,84.9474429983852,-2.4207043338411602
105.36219980416308,84.8635058531063,-2.4363356409565284
105.2656521348556,84.78131337095265,-2.4518105145060147
105.19885589420085,84.72620848246086,-2.4648487447748675
105.1004902890709,84.64719236158305,-2.480037704911369
105.0012262267632,84.56990541429145,-2.495073962967501
104.90110366696305,84.49434034715797,-2.5099588086635762
104.49757173742663,84.19910826583109,-2.4791855662616697
104.43116534165327,84.14731332850643,-2.4919054137289174
104.36427050267139,84.09649258289679,-2.504494272731512
104.2969065221592,84.04664031280956,-2.5169532972161477
104.22909223904942,83.99775054051786,-2.5292836320401655
104.17888956854301,83.96249012388881,-2.5381556418280065
