100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.17852729621919,100.60870825946563,0.09327712670653332
111.37780238247097,100.62735016371126,0.07859416413255849
111.57670610372064,100.6430151030487,0.06405998855746775
111.77519526613891,100.65574773818453,0.04967339225257339
111.97322847176589,100.6655928180196,0.03543317609180541
112.17076607824133,100.67259513355224,0.021338149445839782
112.36777015836618,100.6767994741768,0.007387130080343418
112.86775651600551,100.68049300562429,0.012818523456858966
113.06263864598212,100.68299124361249,-0.0010348232795167611
113.25693539261974,100.68279018074416,-0.014746146003938865
113.45061349074034,100.67993396820182,-0.028316605735719147
113.95041304659429,100.66577755735048,-0.02251830530692356
114.14194165391612,100.66146392856137,-0.03599598171752527
114.64161776121604,100.64346982414904,-0.030114264207915742
114.83099939320763,100.63776501103696,-0.0435002519619756
115.01971035826995,100.62955085471592,-0.056748073186626335
115.20772280422436,100.61887004291528,-0.06985886399033392
115.3950102729863,100.6057650275374,-0.08283375264431969
115.58154766235339,100.59027799829579,-0.09567385965664243
116.07926103551405,100.54251401419666,-0.08918103908569686
116.57727403852974,100.4979825778028,-0.08274783452490908
116.76027155988722,100.48280527266184,-0.09555414647284532
117.25799064746005,100.43510087175733,-0.08905001462640705
117.43885586692889,100.41895211269242,-0.10177290954752927
117.61896168089184,100.40055867134824,-0.11436316654422596
117.79828707049285,100.37996057316654,-0.1268218863282078
117.97681219494487,100.35719751028856,-0.13915016205573139
118.15451835654014,100.33230882340814,-0.15134907938922249
118.64880264369197,100.25692286002761,-0.1442717991260123
119.14360807520238,100.18503694382848,-0.1372595592787711
119.31795245513388,100.160955085211,-0.14943479855038477
119.49148230203875,100.1348289250359,-0.1614820046926515
119.66418144251125,100.10669616137237,-0.17340224849512564
119.83603471926827,100.07659410395024,-0.18519659339925676
120.00702795910763,100.0445596615524,-0.19686609555154444
120.17714794143585,100.01062933053237,-0.2084118038548768
120.34638236737801,99.97483918440669,-0.21983476001814228
120.51471982948078,99.93722486447261,-0.2311359986042021
121.00142322180972,99.82268313454196,-0.22323288143389908
121.16779891547816,99.78491311803919,-0.23446952985672498
121.65411777585149,99.6687495865623,-0.22652466274178806
121.81855008333305,99.63085115234375,-0.23769726665681645
121.98209213744812,99.5912286025444,-0.2487503312065642
122.466702556486,99.46813212915902,-0.2406520879481624
122.62834099390386,99.42846477123882,-0.2516431804563526
122.78908983121134,99.38713737483182,-0.262516306715352
123.27195984411428,99.25738164031844,-0.2542697264179532
123.43084613697067,99.21608788353514,-0.2650828894123638
123.58884528798025,99.17319560902914,-0.27577963488476165
123.74595057235648,99.12873630593816,-0.2863609565198475
124.22558963283912,98.98750468179071,-0.27786299515930324
124.38089891544885,98.94320394600685,-0.28838778906191953
124.5353195027424,98.89739386647251,-0.2987986657112871
124.68884624292545,98.85010449098397,-0.30909660202132816
125.16515062822084,98.69800540305647,-0.30035814790444126
125.31695082508213,98.65098852363232,-0.31060286255367986
125.79302556928646,98.49817217002192,-0.3018403755571266
125.94311675875944,98.45144069588393,-0.31203218199808047
126.09233358647758,98.40330787280878,-0.3221130072750702
126.24067248050568,98.35380182773483,-0.33208380892720024
126.38813040295466,98.3029502521129,-0.3419455377336216
126.85918243795385,98.13528993980519,-0.33285416761873643
127.33173924710809,97.97191900566463,-0.32384668229472524
127.47683398198934,97.92321592712673,-0.3337191469577028
127.62107295798972,97.87321034013043,-0.34348346972746713
128.09186658585793,97.70482578039088,-0.3343584430600046
128.2345280255696,97.6552649153015,-0.3440748596794956
128.37634416918078,97.60444818224644,-0.35368453020490875
128.51731334422874,97.55240100731946,-0.3631883838034846
128.98469778575839,97.37477278935846,-0.3538528623756383
129.12416145537145,97.32325478345518,-0.3633117512381774
129.26278992098062,97.27054982927167,-0.3726661803887499
129.4005824469308,97.21668209844209,-0.38191706309724527
129.86455837272408,97.03033205072477,-0.3723806826812779
130.00091748849334,96.97706956300175,-0.38158942954846964
130.13645347588,96.92268481478555,-0.39069594944714314
130.27116641678867,96.86720077236505,-0.39970113998227497
130.7317550840089,96.67262924405664,-0.389973235543009
131.19421470154015,96.48254741390753,-0.3803352147533139
131.32699722139196,96.42946076791063,-0.3893612248691265
131.45898289478703,96.37530593683485,-0.3982867021230687
131.91984631051676,96.18138607699086,-0.38855400346264224
132.05049483875456,96.12790306422079,-0.39744012561449615
132.18035997426406,96.0733884059459,-0.40622699343666113
132.30944253590448,96.01786318272993,-0.41491548417690494
132.43774364797147,95.96134810760711,-0.4235064686140748
132.56526472708003,95.90386352906441,-0.4320008110890008
132.69200746944813,95.84542943420062,-0.44039936953516134
133.1442982113612,95.63227905353075,-0.430225542878639
133.26986113854574,95.57465897538259,-0.4385911032532759
133.3946605758831,95.51612048760792,-0.44686207155657565
133.8455643547175,95.30005155825243,-0.4366117848347284
133.9692217519552,95.24234708813373,-0.4448508834595528
134.09213055585988,95.1837539854595,-0.4529965645559204
134.54170038549327,94.96492307291881,-0.44267308750746803
134.99350531484825,94.75074486251792,-0.4324451318636098
135.1149181879413,94.69470265008043,-0.4406209658386935
135.2356075128177,94.6377928851963,-0.4487040422365842
135.35557556376293,94.5800333426782,-0.45669519142132664
135.80433294633124,94.35954113966318,-0.44631320219669446
136.25535525085556,94.14371973010992,-0.4360272826037077
136.37388641683705,94.08849175081026,-0.4440488865204122
136.82539625252122,93.87369215053029,-0.43377589558395657
137.27908885905245,93.66354215938378,-0.42359792643681615
137.7348968297363,93.45802064260016,-0.41351406983745287
137.85150236350307,93.40685232638045,-0.421621294599543
138.3077156838584,93.20223217505037,-0.411547647500202
138.42321366611318,93.15182048784212,-0.4196205713340473
138.5380583098625,93.10058627945686,-0.42760194731969214
138.99303971650653,92.89324135039377,-0.4174570401274682
139.10681169956618,92.84278052867748,-0.4254051637185312
139.56224749994638,92.63643559481184,-0.4152726620054561
140.01975067589836,92.43471587838874,-0.40523382135654806
140.13200519596302,92.38656134457386,-0.41320460390936375
140.5899245613712,92.18578820198714,-0.40317696999488195
140.7011045914932,92.13836512342597,-0.41111283232570095
141.1594429263349,91.938550282099,-0.40109666265050725
141.61975961617054,91.74333618153577,-0.39117303390272795
142.08199084102947,91.55269963004214,-0.38134106237381893
142.19111047640234,91.5089460871421,-0.389349295967373
142.29965259793627,91.46441185519011,-0.3972669049219544
142.7607135329162,91.27096208332311,-0.387362927942819
143.2236677463989,91.08208806123801,-0.3775504120445383
143.33063268377794,91.03966842835297,-0.38548357138450484
143.79394104111125,90.85166479534264,-0.37568058822740413
143.89983587194033,90.80989851580048,-0.3835756069465184
144.363502090005,90.62277920032082,-0.3737824612793603
144.82897853155308,90.44020953590825,-0.3640797107584577
144.93327445554007,90.40046572161448,-0.37198673374189095
145.39907799178965,90.21873221997721,-0.3622927836847172
145.8666213297067,90.04152266275936,-0.3526882788428565
145.9692920200231,90.00373184294094,-0.3606044517268554
146.43713387999892,89.8273119062719,-0.351007757775998
146.5387375831177,89.79010758149785,-0.3588828070966952
147.00688248202457,89.6144933633165,-0.34929427418471537
147.47668971739216,89.44337597204306,-0.3397941735768111
147.57665597394632,89.40803736918468,-0.3476748579795692
148.0467397034325,89.23768101540733,-0.3381819794286649
148.51841940022885,89.0717947181129,-0.3287766183188614
148.61672872576673,89.03825565346534,-0.33666010617975894
149.0886603341557,88.87308738471086,-0.32726107401483606
149.1859125395835,88.84007342532036,-0.3351005501734843
149.6581011631142,88.67564136090425,-0.32570823924540404
150.13181333398816,88.51565142632768,-0.3164024802954084
150.22740485517315,88.48435461443385,-0.3242412566002262
150.70135121869714,88.3250597792937,-0.31494137439794123
150.79589831284892,88.29425779254666,-0.32273466717984434
151.27008413031106,88.13567718049809,-0.3134410725712691
151.74572323269842,87.98151024409444,-0.30423308274301686
152.2227617187259,87.83172946145345,-0.29510988474824273
152.31500493374082,87.80368879199298,-0.3029394399144998
152.79223678338488,87.65452525192619,-0.29382054546753
152.88344246255758,87.62692839058951,-0.3016019468766058
153.3608733904815,87.47840327802716,-0.29248780772898897
153.83963814883987,87.33423564589717,-0.2834575604661902
153.92916577014,87.30815611339574,-0.2912291072228448
154.4081116130621,87.16459121675462,-0.2822029055336901
