100.0,100.0,0.0
100.02002638118122,100.0,-0.023561944901923315
100.0511948382222,99.99926547459984,-0.03976505004457653
100.0729247743442,99.99840092686308,-0.05901773997416715
100.09284261722794,99.99722405408751,-0.08200439009291793
100.11270736747635,99.99559139599444,-0.10476509241489529
100.60996594513053,99.94330461994794,-0.0983121870073771
100.63083608003959,99.94124619531041,-0.11702649299532775
100.65005487350764,99.93898676342447,-0.13953908808794857
100.67986352168067,99.93480008333427,-0.1545787508938128
100.70048913512618,99.93158616246004,-0.17273598326624606
100.7210244867707,99.92800326202185,-0.19071310965166166
100.7414636325253,99.92405729230533,-0.20851182412991331
100.76027490042249,99.92007706968087,-0.23012969365014735
100.78048816282478,99.9153415031216,-0.24753655684373221
100.80058765746006,99.91026196874526,-0.2647703705964921
100.8205684593231,99.90484445348137,-0.2818327616990075
101.30084212454648,99.76578616896404,-0.27360158971411863
101.32007125509854,99.7603897158579,-0.29059391146180014
101.33917933907486,99.75467525798318,-0.30741706497561205
101.35816214886901,99.74864855976736,-0.32407264241222933
101.37567244967178,99.74276657946687,-0.34463240134422213
101.3943675524378,99.73605583168765,-0.36091680866578635
101.42134640993963,99.72587266422853,-0.3737053329523561
101.43977530663099,99.71864610279317,-0.3896997027858289
101.4580607374565,99.71113620465245,-0.40553429685186604
101.47491523480551,99.70390002688532,-0.42529362749372046
101.49287346113333,99.69576608224584,-0.4407723392968288
101.51067882199175,99.68736685931253,-0.4560961298749109
101.95956821242844,99.46714352913752,-0.4461130115782712
101.97668239729612,99.4589583272702,-0.4613750728499113
102.00162278866969,99.44655889872107,-0.47309857877407646
102.01845298267257,99.43794402465953,-0.48809002630269793
102.04299141629765,99.42491565560927,-0.49954168557934864
102.06734291574514,99.41162685870054,-0.5108758893464835
102.08374747852719,99.40243195002556,-0.5254876052237014
102.09886114714654,99.39366796492084,-0.5441224962557136
102.11490901578881,99.38395824514008,-0.5584004674194993
102.13079519233658,99.37403377714342,-0.5725348489472672
102.14651836354675,99.36389939696,-0.5865269967506399
102.16207733471082,99.35355987983942,-0.6003782542479588
102.1774710256178,99.34301993904317,-0.6140899524899943
102.19163445574527,99.33303437815951,-0.6318475191735962
102.21381841731045,99.31679686686809,-0.641837452507767
102.23580908318759,99.300360960197,-0.6517236576824228
102.24951277345342,99.28990603463947,-0.6691091161938338
102.26403428166415,99.27842235137555,-0.682126045838654
102.27838634223892,99.26676584065072,-0.6950113066957062
102.2993886488007,99.24925419990207,-0.7043538902230053
102.31343286301792,99.23732000838545,-0.7170128751438054
102.6903188812221,98.90875201042735,-0.7044068364155116
102.70286416319317,98.89809040553995,-0.7212861853657788
102.7161937260153,98.88636910709653,-0.7337242261911898
102.7293599075449,98.87449786082124,-0.7460361191441467
102.74140200619215,98.86336831674407,-0.7625008578285657
102.75324410923179,98.8520564694522,-0.7788013462297387
102.7658172796436,98.8396481000815,-0.7906570487511964
102.7782272162018,98.82710694739588,-0.8023921323222423
102.79047416984662,98.8144365075731,-0.8140077434807522
102.80865940261066,98.79517978379766,-0.8220501378242111
102.81972409153671,98.78327275898451,-0.8377560405005053
102.83058655374853,98.77120882104293,-0.8533048830733336
102.84124653905424,98.75899302422833,-0.8686981541425958
102.8517039077154,98.74663033607239,-0.8839373283423555
103.16875968835448,98.3600095503361,-0.8696500313097535
103.17878634832624,98.34813313667537,-0.8848692816563339
103.49548167880764,97.96121703769359,-0.8705638851147461
103.81767940432557,97.57887082590241,-0.8563930235047006
103.8270488032485,97.56806680689436,-0.871725327001359
104.14880223864688,97.18534663913555,-0.8575341050908607
