100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.95061576092596,114.05193160819938,0.39837087619138734
159.41146285199906,114.24589026010479,0.4001392110258921
159.87196623887417,114.44066354029493,0.40189153742538997
160.33212761254146,114.63624347327398,0.4036280020254339
160.79194867498504,114.83262216492021,0.4053487501039026
161.2514311385801,115.02979180164957,0.4070539255937411
161.71057672550535,115.2277446495867,0.4087436710955785
162.16938716717013,115.42647305374345,0.41041812789022725
162.62786420365626,115.62596943720484,0.41207743595105883
163.08600958317408,115.82622630032252,0.41372173395626266
163.54382506153232,116.02723621991557,0.4153511593009873
164.00131240162185,116.22899184847883,0.41696584810936477
164.45847337291252,116.4314859133985,0.4185659352464195
164.91530975096313,116.63471121617516,0.42015155432986306
165.3718233169443,116.83866063165408,0.4217228377417781
165.8280158571736,117.04332710726283,0.42327991664018594
166.28388916266314,117.24870366225618,0.424822920970509
166.739445028679,117.45478338696823,0.42635197947691905
167.19468525431228,117.66155944207169,0.42786721971357977
167.64961164206176,117.8690250578444,0.4293687680557805
168.1042259974276,118.07717353344287,0.4308567497109639
168.5585301285161,118.28599823618303,0.43233128872965
169.01252584565512,118.49549260082794,0.4337925080162526
169.46621496101986,118.70565012888252,0.4352405293397963
169.91959928826913,118.91646438789527,0.4366754733445286
170.3726806421914,119.12792901076693,0.43809745956043233
170.82546083836073,119.34003769506596,0.4395066064136368
171.2779416928023,119.55278420235088,0.44090303123673147
171.73012502166725,119.76616235749947,0.44228685027897985
172.18201264091672,119.98016604804461,0.44365817871643776
172.63360636601482,120.19478922351689,0.4450171306619728
173.08490801163035,120.41002589479386,0.44636381917519197
173.53591939134705,120.62587013345588,0.4476983562722725
173.98664231738232,120.8423160711485,0.4490208529356998
174.43707860031392,121.05935789895146,0.45033141912391406
174.88723004881493,121.276989866754,0.45163016378086285
175.33709846939624,121.49520628263667,0.4529171948454658
175.7866856661569,121.71400151225956,0.45419261926098775
176.23599344054185,121.93336997825668,0.45545654298432403
176.6850235911069,122.15330615963676,0.45670907099519686
177.13377791329088,122.37380459119018,0.4579503073052642
177.58225819919485,122.59485986290213,0.45918035496714493
178.03046623736793,122.81646661937175,0.4603993160833548
178.47840381259996,123.03861955923752,0.4616072918151608
178.92607270572051,123.26131343460847,0.4628043823913499
179.37347469340446,123.4845430505015,0.4639906871169157
179.82061154798348,123.70830326428455,0.46516630438166295
180.26748503726387,123.93258898512556,0.46633133166873053
180.3779701626732,123.98820268603167,0.4464697452956843
180.48924148379373,124.04146920744866,0.4268005140360298
180.6012382027863,124.09240019027645,0.4073219959237222
180.71390101346742,124.14100867351452,0.3880325646367262
180.82717210764912,124.18730901543377,0.3689306091987641
180.94099517862892,124.23131681677805,0.35001453369044544
181.05531542199776,124.27304884603588,0.33128275696954157
181.1700795339294,124.31252296681481,0.312733712400163
181.28523570711036,124.34975806734289,0.29436584759060924
181.40073362446478,124.38477399211469,0.2761776241396574
181.51652445082343,124.41759147569232,0.25816751739105825
181.6325608226814,124.44823207866563,0.24033401619600836
181.74879683618397,124.47671812577,0.22267562268337748
181.86518803347488,124.50307264615464,0.20519085203746412
181.98169138753622,124.5273193157893,0.18787823228305678
182.09826528564395,124.54948240199306,0.17073630407759044
