100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.30645483266693,110.22526502929055,0.33821022917506394
149.42280342841414,110.26618767229184,0.3193428217582017
149.53958030202844,110.3048011384358,0.30065927384202995
149.65673241834878,110.34112517789671,0.2821580242537678
150.13696082771446,110.4803396700947,0.28505221434655814
150.25299691027482,110.51434199024409,0.26668640123072374
150.36931292446334,110.54611882594742,0.24850021373657283
150.4858606836075,110.5756922324319,0.23049212723513168
150.97263772518525,110.68992056426181,0.2339076756610674
151.08790850204076,110.71738602446177,0.21602851986490812
151.20332735941554,110.74271504165027,0.19832487975414725
151.31885074256186,110.76593139157427,0.18079526528302958
151.43443652922812,110.7870594616496,0.163438199330316
151.5500440121161,110.8061241962318,0.1462522174898604
151.66563388012247,110.82315104399927,0.12923586786808983
152.161464211039,110.88758925427081,0.13367205029734563
152.65700380434527,110.95422641706793,0.13806789686608756
153.15224568408766,111.02304124504106,0.1424237801185564
153.64718311713858,111.09401262916678,0.146740069079768
153.75686237942529,111.11022349333898,0.1296849320423057
153.86649526440968,111.12452147192657,0.112798367451445
154.36331776769467,111.18080113281188,0.11741660492252537
154.47142366760278,111.19355321736543,0.10064422940859341
154.57942652667325,111.20445993243652,0.08403802600872634
154.6872940341029,111.21354630541202,0.06759657627765803
154.7949950904899,111.22083763688966,0.05131847360936348
155.2943368385388,111.24648561254395,0.05655949644802272
155.40042059991387,111.2524920628664,0.040388167556654864
155.90001285432479,111.2726806569805,0.045744207243551216
156.00447545191219,111.27746255158242,0.029678295127773868
156.10871230899392,111.28055703238424,0.013772529477110051
156.6086648891011,111.28744307942412,0.019401566494750888
157.10857078685703,111.29714325408688,0.024979356048425938
157.20978149404493,111.29967195834323,0.009119362522410857
157.310742276778,111.30059268184496,-0.00658224545084396
157.81073144532795,111.29730158288466,-0.0007375776148226265
158.3107313093224,111.29693279411069,0.005053867588431515
158.40869513153157,111.29742789451181,-0.010605178803281934
158.50638917608504,111.29639179285763,-0.026107566848937225
158.60379098236515,111.29384829077476,-0.04145464613456751
158.70087904819817,111.28982123228063,-0.05664775526331978
158.79763280791892,111.2843344787841,-0.07168822199000324
158.89403261035167,111.27741188541586,-0.08657736335143884
158.99005969675187,111.2690772786479,-0.10131648579276087
159.48749563365308,111.21850565934623,-0.09450657201573076
159.58186612367854,111.20956038040077,-0.1091570492982874
159.675844188745,111.19926107327623,-0.12365958054796344
159.76941349751206,111.18763099006351,-0.13801544666615406
159.86255851903255,111.17469328688043,-0.15222591835268995
159.95526450139275,111.16047100714151,-0.16629225621561305
160.0475174505052,111.14498706587406,-0.18021571087770072
160.1393041090806,111.12826423504188,-0.1939975230798643
160.2306119358026,111.11032512983901,-0.2076389237815479
160.3214290847278,111.09119219591611,-0.22114113425824122
160.41174438493047,111.07088769750293,-0.23450536619622664
160.50154732041042,111.04943370639077,-0.24773282178466927
160.59082801028015,111.02685209173994,-0.2608246938051608
160.67957718924575,111.00316451067751,-0.27378216571882064
160.7677861883948,110.97839239965182,-0.28660641175105495
160.85544691630238,110.95255696651081,-0.2992985969740758
160.94255184046546,110.92567918327204,-0.31185987738726917
161.0290939690742,110.89777977955336,-0.32429139999551015
161.11506683312786,110.8688792366337,-0.33659430288550807
161.5870093091108,110.70374202289143,-0.32740309294837644
161.67150824952944,110.67504399800664,-0.33964476289942125
161.75544166285238,110.64538719736572,-0.35175951414158924
162.22482562561208,110.47311213967176,-0.3424063898051233
162.30732283843193,110.4437062811644,-0.35446166800815426
162.38925933469937,110.41338216211196,-0.36639170392516807
162.85607237918234,110.2342576760694,-0.35688191298604144
162.9366106836995,110.20422919808094,-0.36875416594966515
163.01659402814752,110.17332118641394,-0.3805028290661916
163.09601842733124,110.14155175362966,-0.392128995612655
163.1748802957479,110.10893875738478,-0.40363375031761617
163.63470022934177,109.91255742255598,-0.3937384265042452
164.09644087611153,109.72073569511083,-0.3839340808762186
164.56003998698938,109.53345017940643,-0.3742198474379852
164.63602452115913,109.50360909080433,-0.3858030318743255
165.09927279511874,109.31545745867534,-0.37606094166976956
165.17395018915923,109.28597090934618,-0.3875884309935911
165.6368617992025,109.09699249447696,-0.37781931751966047
166.10159744251726,108.91254526128506,-0.36813996854165376
