100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.69227766160152,100.21685958101129,0.0456367062673646
106.8886452302568,100.22582737669653,0.024959862552035972
107.38848948965786,100.23830601219099,0.03017251919701991
107.58303696082795,100.24417778145664,0.009618987864496553
107.7771235512293,100.24604475559528,-0.010737819301477547
108.27709472631541,100.24067594911718,-0.005160477196032076
108.4692282093555,100.23968443985787,-0.02539902168397612
108.66076065301198,100.234818656801,-0.04544341783242922
108.85161245643201,100.22613972343079,-0.06529526824778786
109.04170722447428,100.21370976460864,-0.08495615994230432
109.23097172268916,100.19759178351548,-0.10442766467264519
109.4193358293065,100.17784954358129,-0.12371133926768207
109.9155145826932,100.11615153155812,-0.11698839264739425
110.10159674857138,100.09428221703769,-0.13616950943646033
110.59696837304534,100.02640767345892,-0.1293145458039886
111.09279363256205,99.96193045247985,-0.12252261756742922
111.27526959236283,99.93946046931774,-0.14168746609255845
111.77025914846762,99.86885353377185,-0.13476433509861652
111.95044417898974,99.84442294042124,-0.15382926259365748
112.12960072570134,99.81664395906421,-0.17270960294186732
112.3076709375299,99.78558004308708,-0.1914068733444534
112.79853971894141,99.69045991148718,-0.18397482620238392
112.9742447404584,99.65776490253558,-0.2025789903016446
113.46402021687274,99.55716677778612,-0.19502721280928093
113.95454141500002,99.46027016180922,-0.187544959834673
114.12665913999312,99.42760648795527,-0.20614670863667683
114.29762805436366,99.39185391566542,-0.22456761049471785
114.46739903476015,99.35307476458476,-0.2428091529448122
114.63592551133921,99.31133140661606,-0.2608728104192135
114.80316340820073,99.2666861904285,-0.2787600444972229
114.96907108303881,99.21920137003315,-0.2964723041474593
115.13360926617892,99.16893903732387,-0.31401102596182584
115.29674099916244,99.11596105847889,-0.33137763438140766
115.45843157302951,99.06032901411578,-0.3485735419145266
115.61864846644197,99.00210414309068,-0.36560014934718277
116.08560315147471,98.82334922112776,-0.3563840347289968
116.55418540836509,98.64890533752184,-0.3472530935307594
116.71109469434724,98.59211693507685,-0.3643079390006645
116.86653483495816,98.53284307773401,-0.3811946196120539
117.33064526703747,98.34682827500274,-0.37180399555395294
117.48372946911616,98.28713462096628,-0.38862321153229695
117.63532173320043,98.22506571335906,-0.4052761908498743
118.09481850206825,98.02792941685325,-0.3956330092327365
118.55619489822843,97.83523322834336,-0.3860790354077772
119.01939122402933,97.64695374522178,-0.37661341864430886
119.16697534555495,97.58858552884563,-0.39340250034129065
119.62878040420804,97.39691892298428,-0.3838542550168733
119.7740738086497,97.33823654995025,-0.4005778309454584
119.91792599561731,97.27731881615814,-0.4171359224700857
120.0603142897112,97.21422062929462,-0.4335298978683353
120.20121775556194,97.14899636962542,-0.44976111444307243
120.34061714192872,97.08169985607093,-0.4658309186918337
120.47849482635363,97.01238431492898,-0.4817406464701812
120.92158971893501,96.7807231050377,-0.47128811090189693
121.05730841889479,96.7115625601151,-0.48714385340282274
121.49914513612806,96.47751061010288,-0.4766273458547574
121.63272850249427,96.40853729975024,-0.4924298888370271
122.07332184566394,96.17215306602351,-0.48185056876986865
122.20479356444385,96.10339792521003,-0.4976006809196565
122.33477094771418,96.03279535769468,-0.5131933630202568
122.77036151431221,95.78731448615721,-0.5023941607207711
123.20857762733272,95.54655186802641,-0.49169515886869064
123.33591137721297,95.47835604283144,-0.507344198735884
123.46178179070426,95.4083875592087,-0.5228366500296255
123.89498489821565,95.15871764183285,-0.5119210021129188
124.01884516917048,95.08912260161716,-0.5273651727865629
124.45091320269098,94.83749348086657,-0.5163941732614932
124.88571580159173,94.5906196264608,-0.5055250091828039
125.32317597682912,94.3484862023301,-0.49475670048791986
125.44388878986068,94.28335998229919,-0.5103665826384827
125.56321363582677,94.21655714929496,-0.5258202063342514
125.9956699120865,93.96559585920511,-0.5148368805663259
126.11304757047428,93.89919223701406,-0.5302429417611592
126.229043095167,93.83119062595183,-0.5454944548289364
126.65647852113179,93.57177020148549,-0.5343022497456418
126.77058205241894,93.50425390286556,-0.5495087573143183
126.88331187350734,93.43521483299477,-0.5645623965671778
126.99466042227508,93.36469517706657,-0.5794644530548347
127.10462120870602,93.29273647676555,-0.5942162024265256
127.2131887732525,93.21937961911888,-0.6088189105502497
127.62335080010666,92.93343012755284,-0.5969748658674399
127.73019067400466,92.86081053752523,-0.6115405822935158
127.835652791569,92.78685897428542,-0.6259588368619218
127.93973384532715,92.71161426337112,-0.6402308751871626
128.34071277477665,92.41292395864477,-0.6280581275042261
128.4431641023943,92.33852946572819,-0.6422971756761737
128.8435249923512,92.03901125627692,-0.6300933338713777
128.9443657476414,91.96547236002613,-0.64429972013557
129.0438643475415,91.89072417830492,-0.6583617115294613
129.14201948890403,91.81480283029805,-0.6722805332279234
129.23883064723012,91.73774377689926,-0.6860574011446552
129.62570545978622,91.42099801227141,-0.6733992888949492
130.01655857507947,91.10917459707373,-0.6608592799812798
130.41129112551695,90.80227687204939,-0.6484362231449277
130.5062416045692,90.73032911250657,-0.6624114996778343
130.5999112820769,90.65726899288727,-0.6762443950666213
130.692299853227,90.58313006242675,-0.689936123389578
130.78340770974685,90.50794524234743,-0.7034878895240335
131.16470299946042,90.18450451819194,-0.6906221150270881
131.2544297479272,90.11035590079955,-0.7041490590983872
131.34289786442974,90.03521056042935,-0.7175374709503046
131.43010903998047,89.95909958354538,-0.7307885368813478
131.51606555856154,89.88205343882886,-0.7439034342397344
131.60077026911875,89.80410197842029,-0.756883331506411
131.68422655837009,89.72527443984507,-0.7697293883755618
131.76643832442227,89.64559944857736,-0.782442755832716
131.84740995118776,89.56510502119909,-0.7950245762305568
131.92714628359303,89.4838185691124,-0.8074759833625338
132.00565260356856,89.40176690276594,-0.8197981025343775
132.08293460680983,89.3189762363569,-0.8319920506336071
132.41963681948252,88.94933908998047,-0.8178108243044981
132.49597372477996,88.86788599926729,-0.8299959783453348
132.5711128834312,88.78572703329459,-0.8420541807497357
132.64506058236577,88.70288684010107,-0.8539865320452247
132.7178234524605,88.6193894987851,-0.8657941245154959
133.04184120586822,88.23858443648078,-0.8512582441654581
133.11378994740247,88.15647469529972,-0.8630613260600408
133.43884715308909,87.7765565290702,-0.8485420017089194
133.50998118812473,87.69582004074742,-0.8603402594888134
133.57997662295722,87.61446046101662,-0.8720150003742546
133.901619181016,87.23164710591338,-0.8573934977595026
133.97084109852455,87.15166456516975,-0.8690645647781587
134.03895045908416,87.07108590400497,-0.8806132634017496
134.35728963831804,86.68552116629586,-0.8658931842999644
134.68126966766866,86.30468400873116,-0.8513114405619069
135.01076832718172,85.92861136497852,-0.836866660953878
135.07872400534086,85.85327409495358,-0.8486478112164932
135.14561759685202,85.7773342739868,-0.8603057486571108
135.21145521359637,85.70081289872111,-0.8718415520382958
135.27624323712396,85.62373047454287,-0.8832562919160787
135.59356224705402,85.23732570498508,-0.8684760727007301
135.9165575369361,84.85565301443206,-0.8538347817419671
135.98093743970068,84.78179798314486,-0.8653642658207366
136.30511885553466,84.4011322378671,-0.8507434965522589
136.368756840027,84.3285823213093,-0.8622685549242592
136.69411513169126,83.94892197040956,-0.8476681735664298
136.75701004983398,83.8776624391276,-0.859188422847172
136.81892771395266,83.80585955268677,-0.8705879105180374
136.87987401326419,83.73353215556097,-0.8818677007100493
136.93985506630884,83.66069864871308,-0.8930288493705305
136.99887720681375,83.58737699526662,-0.9040724043220312
137.30808460614617,83.19445106815303,-0.889036735499003
137.62316473618523,82.80621851973062,-0.8741425270039551
137.68189654167915,82.73601422920194,-0.8853024383462653
137.73970330118476,82.66532754600482,-0.896344855872464
137.79659116285737,82.5941755059175,-0.9072708204562394
137.85256646130958,82.52257473474492,-0.9180813649122981
137.90763570535302,82.45054145410079,-0.9287775140527397
137.96180556619993,82.37809148730413,-0.9393602847424267
138.25695782197639,81.97450116790827,-0.923944239797851
138.31066554388408,81.90338857629243,-0.9345316872879881
138.3634961721937,81.83187540882238,-0.9450067724694975
138.41545646552055,81.7599765250134,-0.9553704972606951
138.46655331257608,81.68770641112162,-0.9656238557687931
138.51679372221392,81.6150791861918,-0.975767834342157
138.56618481387127,81.54210860815473,-0.9858034116217853
138.61473380839476,81.46880807996341,-0.9957315585920488
138.66244801923955,81.39519065575779,-1.0055532386307267
138.70933484403102,81.32126904704836,-1.0152694075583746
138.97303037199222,80.89645771418016,-0.9990711851693419
139.01971674263527,80.82389632613709,-1.0088015894396452
139.06559619414762,80.75104078642174,-1.0184273569779703
139.11067606227792,80.67790304373789,-1.0279494299058247
139.36896391879915,80.24978228603786,-1.0116108982435295
139.41389113123589,80.17799240178135,-1.0211488156465474
139.45803852020123,80.10592918929845,-1.0305838853456457
