100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.00981113825299,100.00280772268968,-0.012356572288609868
101.0196220724263,100.002686487002,-0.03524335384672872
101.02942019969389,100.00234102509177,-0.0579038003441541
101.03920039154521,100.00177408104767,-0.08034010769953426
101.04895769125646,100.00098848759734,-0.10255444931074864
101.05868731245285,99.99998715872589,-0.12454897634615492
101.06838463746548,99.99877308255614,-0.1463258180306406
101.07804521549946,99.99734931448928,-0.167887081926557
101.08766476062841,99.99571897060413,-0.1892348542096105
101.09723914963082,99.9938852213126,-0.2103711999397948
101.58621588315208,99.88947375606628,-0.202853505756023
102.0759637253724,99.78874118417154,-0.1954051193057449
102.56644827061342,99.69165920397069,-0.1880253874804767
102.57478575758924,99.69007280560436,-0.20948970968983716
102.5830806893311,99.68830922821525,-0.2307413034433492
102.59132963556152,99.68637134087399,-0.2517822319141123
102.59952930491372,99.68426204792542,-0.27261453748160225
103.08106441678771,99.54963687928115,-0.26445651884753385
103.0888336403049,99.54753298029092,-0.28526356110406015
103.09655118506998,99.5452697191534,-0.30586419340791204
103.1042142228527,99.5428499361793,-0.326260417413728
103.11182005033112,99.54027649022474,-0.34645421473989124
103.1193660866341,99.53755225471484,-0.36644754720928585
103.12684987083055,99.53468011385779,-0.3862423570859015
103.13426905937361,99.53166295904518,-0.40584056730736995
103.14162142350753,99.52850368543368,-0.4252440817135099
103.5970904564346,99.32223211675665,-0.4155526457753149
104.05453713620865,99.1203843147778,-0.40595102175196196
104.0611113278869,99.11755855766326,-0.4255080065983967
104.06762371407875,99.1146071744873,-0.44487060687943236
104.07407246144781,99.11153277061547,-0.4640407087632443
104.08045583358393,99.10833794730304,-0.48302017974508615
104.08677218859872,99.10502529918166,-0.5018108688621554
104.09301997671501,99.10159741188892,-0.5204146069049131
104.52682652429446,98.85297746241343,-0.5097566803972637
104.53267948403413,98.84970542784413,-0.5283422943850735
104.96450143908302,98.59765424427667,-0.5175974433231021
104.96997294211565,98.59453890161929,-0.5361669053816023
104.97538136281575,98.5913250495361,-0.5545514933664637
104.98072552557193,98.5880149543693,-0.5727530039282112
105.40093161431906,98.31704107559159,-0.5615561719692685
105.40591307382971,98.31390714225635,-0.5797425044313522
105.41083288955588,98.31068564452588,-0.5977476560327863
105.4156901123114,98.30737867556222,-0.6155733892859194
105.8239113577196,98.01866529728304,-0.6039403113657267
105.82842556721906,98.01555077702763,-0.6217513785642153
105.83288020162027,98.01235878061127,-0.6393848896187411
105.83727450607269,98.0090912278239,-0.656842573627515
105.84160778255915,98.00575002033747,-0.6741261427349956
106.23223414457856,97.69364259444778,-0.6618992610754626
106.23624872229483,97.69051462550621,-0.6791674082145533
106.24020574760922,97.6873201773355,-0.696263266715544
106.6238278033842,97.36664258484893,-0.683806730623858
106.62748252452427,97.36366407145101,-0.7008874753550298
107.00961760394388,97.04121596542933,-0.6883764343186303
107.01298195512646,97.03844841566247,-0.7054431618999519
107.0162962759522,97.03562582026396,-0.722339530771217
107.01956015554285,97.03274963855864,-0.7390672059006729
107.02277322206183,97.02982131240874,-0.7556278359415636
107.38669379747189,96.68694842810145,-0.7425609013442807
107.38964085386513,96.68424362988702,-0.7591052357241557
107.75236692526695,96.34010732386076,-0.7459951172973849
107.75505899435379,96.33761946539484,-0.7625238040988815
108.11660649503773,95.99224516879882,-0.7493710840999217
108.48266520383548,95.65165594155678,-0.7363415252355394
108.48491524626903,95.64961649595055,-0.7530090398753835
108.84973248691355,95.30769782005157,-0.7399347105501186
108.85175626172513,95.30585017473216,-0.7565903146269544
108.85374783546247,95.30397016388156,-0.7730795188215973
108.85570700914315,95.3020586739423,-0.7894039597211195
108.85763360610595,95.30011657970763,-0.8055652578029378
108.85952747122677,95.29814474406375,-0.8215650176012987
109.20006552932018,94.93203843301467,-0.8077965462349459
109.20175840572306,94.93026797044448,-0.8237781372915736
109.20342185166845,94.92847167445726,-0.8395999540862906
109.53730218359915,94.55628365214885,-0.825642560255897
109.87634460078057,94.18879182999252,-0.8118162190620093
109.87766484182939,94.18739992258163,-0.8277593582956269
109.87896207123998,94.18598785543222,-0.8435430960387622
109.88023621047108,94.18455621105596,-0.8591690060361117
109.88148719427954,94.1831055632778,-0.8746386465076923
110.20212427969595,93.79944965043966,-0.8603137116296096
110.52822412571483,93.42042604902879,-0.8461234527479209
110.85966940251456,93.0460678936653,-0.8320665388342663
111.19634408064725,92.67640566797238,-0.8181416534401373
111.19703292637945,92.6756701674998,-0.8339940967773045
111.1977097531702,92.6749241413614,-0.8496880268109042
111.1983745204886,92.67416789093245,-0.8652250164634547
111.19902719462374,92.67340171311425,-0.8806066230575764
111.19966774843085,92.67262590028194,-0.8958343884735873
111.51210154905982,92.28226053267804,-0.8812632161308889
111.51261716914127,92.28163519867249,-0.8964592517168395
111.82480698382093,91.89107467889319,-0.8818732121663877
111.8252058802973,91.89059030334334,-0.8970356508946207
111.8255972485812,91.89010010869137,-0.912046436907318
111.8259810793395,91.88960426978525,-0.9269070788788261
112.12613631238692,91.48972074164956,-0.9120079217269708
112.12641609999193,91.48935933616303,-0.9268259681472819
112.1266904118645,91.48899394433386,-0.9414957990212267
112.12695924621563,91.48862468867519,-0.9560188906926328
112.41534760807326,91.08017377027119,-0.9408199580768914
112.41552424792211,91.0799314920527,-0.9552899253557481
112.41569731140521,91.07968675718584,-0.9696151595520099
112.41586680030775,91.07943964278378,-0.983797104124454
112.41603271784491,91.07919022460725,-0.9978371881457662
112.41619506860211,91.07893857706443,-1.0117368264465152
112.41635385847687,91.07868477321232,-1.025497419757647
112.41650909462227,91.0784288847592,-1.0391203548515184
112.4166607853919,91.07817098206858,-1.0526070046814828
112.4168089402863,91.07791113416401,-1.065958728520048
112.41695356990104,91.07764940873521,-1.0791768720956192
112.41709468587617,91.07738587214506,-1.0922627677278447
112.64733366279086,90.63355030179352,-1.075692688188398
112.64740903592451,90.63341071202544,-1.0886851124680659
112.64748256930332,90.63327019269023,-1.1015475723564752
112.64755426995661,90.6331287771878,-1.1142813656376882
112.64762414538467,90.63298649824077,-1.126887777144494
112.64769220353548,90.63284338789985,-1.1393680788878
112.64775845278227,90.6326994775497,-1.1517235301847168
112.85121528215385,90.1759661652305,-1.1345501970772376
112.8512291007545,90.17593652447664,-1.1467856151479798
112.8512425524182,90.17590672405736,-1.1588986680502638
113.05141704820402,89.71772535032322,-1.141645014635905
113.25946666031011,89.26306574259179,-1.1245553415271172
113.25954596696441,89.26289997727062,-1.136504716782019
113.25962330231862,89.26273324357163,-1.1483345249735188
113.25969867453205,89.26256557410368,-1.1600459595401171
113.45934737109968,88.80415484347137,-1.1427636916073471
113.45946128406274,88.80390516684562,-1.1543021006101128
113.45957232763901,88.8036541495377,-1.1657249984235363
113.4596805151052,88.80340183724236,-1.1770335368273797
113.45978586026862,88.80314827473025,-1.1882288561325456
113.4598883774401,88.80289350585743,-1.1993120852953874
113.64138779348006,88.33699870874423,-1.1816285824689818
113.6415215275199,88.33667259367574,-1.1925029514400431
113.64165172644894,88.33634499578245,-1.2032683793852508
113.64177840956967,88.33601596746365,-1.2139259515939624
113.64190159670441,88.3356855600191,-1.2244767425656118
113.81162070208536,87.86537138282614,-1.206533081811374
113.9897511907327,87.39817813692648,-1.1887604189399308
113.98992833209324,87.39773724038187,-1.1988981558460254
113.9901010126574,87.39729452476116,-1.2089341780837803
114.16710921293706,86.92967491756558,-1.191129019320722
114.16730250331203,86.92919051332156,-1.2008543193065369
114.16749108946641,86.92870421140687,-1.2104819486159577
114.16767500034203,86.92821607574872,-1.2200128779292352
114.1678542653807,86.92772616891203,-1.2294480683176274
114.16802891449265,86.92723455211829,-1.2387884713383208
114.16819897802598,86.92674128526454,-1.2480350291283988
114.32679221781741,86.45255969104936,-1.2298303475205143
114.32697864610131,86.45203428061956,-1.238706998949366
114.32716041476625,86.45150720256116,-1.2474943539385634
114.32733755602153,86.45097851426804,-1.2561932995906617
114.32751010239969,86.45044827187323,-1.264804714235868
114.47812953941637,85.97367391728525,-1.2464239173937113
114.63748653257943,85.49974844980115,-1.228218588407969
114.63768934119733,85.4991797847067,-1.2360064134531865
114.63788772140948,85.4986095391418,-1.2437156338761006
114.7985276531102,85.02511739312119,-1.2255289903205238
114.79873621748997,85.02453752321524,-1.232694454657308
114.79894062539748,85.02395616270252,-1.2397874317780393
114.96143928575867,84.5510986943457,-1.2216316702187808
114.96165235493775,84.55051347150903,-1.2281097062919777
114.96186163027403,84.54992687593766,-1.234522019905352
114.96206714154758,84.54933894577943,-1.240869263543758
114.96226891857287,84.54874971836361,-1.2471520832537366
114.9624669911875,84.54815923021516,-1.253371118706463
114.96266138924135,84.54756751706879,-1.2595270032600812
114.96285214258623,84.54697461388287,-1.2656203640214363
115.11308264864356,84.07007756519232,-1.2471978160286556
115.2720728238499,83.59602891348254,-1.2289511702654194
115.27228173553786,83.59544177659247,-1.2336236623273955
115.2724879004584,83.59485367312752,-1.2382482618117596
115.27269134236028,83.5942646256539,-1.242825444774342
115.43375270790499,83.12091566713718,-1.2246141304672018
115.60340719620648,82.65057817703124,-1.2065765625972473
115.6036265673193,82.6500027444289,-1.209425671314115
