100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.53338457105258,100.00018041848844,-0.011659924644913833
100.56670895959344,99.99979184101953,-0.028554469514554537
100.59996366793116,99.99884201229999,-0.04528100177559047
100.6331395528564,99.99733874743936,-0.06184106918746313
100.70684679309856,99.99277479340846,-0.0770931281953624
100.7397707315434,99.99023154352867,-0.09333694662456038
100.8130369650879,99.98337316919334,-0.10827316981033519
101.31010905728137,99.92934229688494,-0.10177881597185756
101.34190740058767,99.92609467745011,-0.11777956070243922
101.37359475952327,99.92234520056753,-0.1336205233797232
101.40516402649862,99.91810161284518,-0.1493031787310639
101.43660839378593,99.91337167077627,-0.16482898808068214
101.46792134671098,99.90816313322516,-0.1801993995005553
101.49909665683127,99.90248375430936,-0.19541584795805855
101.56946196754606,99.8885555101801,-0.2093188103251249
101.60028463916764,99.88200783735677,-0.22424256992895186
101.60804586483833,99.88023766941618,-0.2420341944995732
101.6385721495948,99.87270152967238,-0.2566300218476081
101.66893322380608,99.86473428899934,-0.27107904418747175
101.69912446770418,99.85634353315136,-0.2853826192680793
101.70667466116343,99.85412837350555,-0.30257057113747043
101.7141788781109,99.85178589433755,-0.3195871380014941
102.18886148298922,99.69469857904467,-0.3109697254505521
102.25555788759797,99.6732625502674,-0.32368413493815673
102.32182369978146,99.65103148722672,-0.3362679424939392
102.3876536222152,99.62802107589249,-0.34872231238877527
102.41591447532042,99.61774596002083,-0.36221457011391145
102.44398788992318,99.60710800856533,-0.37557026989666875
102.47187098475989,99.5961141126899,-0.3887906799362071
102.49956106199917,99.58477109510432,-0.40187705716041355
102.52705560158356,99.57308570771613,-0.4148306473343353
102.984647895914,99.37156823410798,-0.40524947448577375
103.01132330472169,99.36012462031997,-0.41813158282321883
103.03780682506554,99.34835710816046,-0.43088283579712305
103.04381478295669,99.34559531010511,-0.44666167180688543
103.06990097684734,99.33310147419256,-0.4591249947520275
103.09578872760869,99.32030361999679,-0.47146136328943467
103.1016312996201,99.31732504347048,-0.4868340430220597
103.12710566464298,99.30384074093833,-0.49889034846778646
103.15237651404945,99.29007160176525,-0.5108234959077129
103.1774426909377,99.27602350438502,-0.5226346358596219
103.1830577895975,99.27278883996836,-0.5374930814297123
103.20769427521459,99.2581048284939,-0.5490341299382031
103.63420876134707,98.99717304982532,-0.5381002204740772
103.63939662361311,98.99407667341708,-0.5527763951865303
103.64453433549856,98.99090705571254,-0.5673055166623668
103.66804234709966,98.97592837109732,-0.5784911170032312
103.69134714632364,98.96071001064757,-0.5895617452401001
103.71444835735647,98.94525712302797,-0.6005184802011105
103.73734569695957,98.92957477566635,-0.6113623911331869
103.742212205098,98.92616360311989,-0.6252975371682106
103.76467473680147,98.90994707137467,-0.6358896052088059
103.78693266928882,98.89351683751316,-0.646372273551814
104.18606967232841,98.59236960972487,-0.6344544410592392
104.19050603081207,98.58910462971456,-0.6481019974590709
104.24256306181658,98.54968632578667,-0.6572578644598011
104.26380792925983,98.53329122812947,-0.6674478575413394
104.3149586986451,98.49297887144306,-0.6764005092952576
104.70487420427932,98.17998382600942,-0.6641717710475974
104.75535397775143,98.14046769114252,-0.6730949049215789
104.8053884548728,98.10057500006904,-0.681921779732908
104.8092123219021,98.09747061342244,-0.6949992291847598
104.81299255736035,98.09431874533563,-0.7079452609344634
104.8167290066192,98.09112048600711,-0.7207611581487137
104.82042153732598,98.0878769098836,-0.7334481916113793
104.82407003860145,98.08458907556108,-0.7460076198453542
105.19127223434126,97.74523299790243,-0.7330722323819607
105.19466334950518,97.74217941564292,-0.7455518365777332
105.19801381390836,97.73908585783526,-0.7579058990734882
105.56115235962179,97.39538482988054,-0.744843083725101
105.92874949869277,97.05645660245351,-0.731902571207542
106.30070164242343,96.72231351517776,-0.7190831647409328
106.6769066225203,96.39296595871149,-0.7063836803899286
106.67941361040707,96.39082684596653,-0.718760695303684
107.05572477546316,96.06160062123023,-0.7060561375321011
107.05801205983732,96.05965026699452,-0.7183365308328495
107.06027394019678,96.05767309156259,-0.7304935278487816
107.06251035685054,96.05566969452858,-0.7425283423504716
107.06472126139039,96.0536406665688,-0.7544421762786344
107.06690661627913,96.0515865894196,-0.7662362198602288
107.069066394449,96.04950803586453,-0.7779116517232976
107.42525673399444,95.69861141004077,-0.764607038336031
107.42722474288509,95.69672357993426,-0.7761765134310066
107.42916975015288,95.69481411823764,-0.7876296324224947
107.43109174950472,95.69288352192365,-0.7989675416536626
107.43299074293638,95.69093227998502,-0.8101913762785156
107.77767064740748,95.32872272261001,-0.7965553950797477
108.12725743714091,94.97124674237655,-0.7830473211342759
108.12883487212393,94.96967670661442,-0.7941505841455037
108.13039403293855,94.96809001123972,-0.8051421837763488
108.47689840173516,94.60762541879704,-0.7915397363036369
108.47829917896121,94.60620732907645,-0.8024044734530067
108.47968384029696,94.60477475229644,-0.8131599540385706
108.48105239843,94.60332801647677,-0.8238072582213629
108.48240487101165,94.60186744422585,-0.8343474555656805
108.81823550533161,94.23143825389083,-0.820444370957969
108.8194457150176,94.23014009954997,-0.8308475139368463
109.15657077034253,93.86088856323339,-0.8169708971601866
109.15764532219033,93.85974392210584,-0.8272290058911835
109.4961043071665,93.49171469026562,-0.8133800488888911
109.49704977941693,93.4907147679966,-0.8234845016592103
109.49798474582093,93.4897057255947,-0.8334873854853542
109.49890922446652,93.48868776445823,-0.8433897077522867
109.49982323617404,93.48766108260152,-0.8531924659130405
109.50072680438419,93.48662587467891,-0.8628966475862581
109.82584657000669,93.10676124352517,-0.8486824015437242
110.1563327993135,92.7315561632843,-0.8346017485020827
110.49206922524971,92.36104158556896,-0.8206533692901155
110.49266111802834,92.36040641446851,-0.8300204820666011
110.49324685289939,92.35976592633845,-0.8392935196024154
110.49382644427826,92.35912023383435,-0.8484734176033064
110.82439107820376,91.98398422810084,-0.8343777626802211
110.82487492326037,91.98345050297038,-0.8433572262843243
111.15735449006534,91.61001063142857,-0.8293041837308
111.15774828097526,91.6095806486345,-0.838070323690693
111.15813818335847,91.60914734612815,-0.8467484901338391
111.15852420848225,91.60871079209372,-0.8553395595813322
111.15890636837024,91.60827105356456,-0.8638443998467733
111.15928467577021,91.60782819643438,-0.8722638701224898
111.15965914412256,91.60738228546866,-0.8805988210648987
111.16002978752984,91.6069333843164,-0.8888500948790208
111.16039662072716,91.60648155552208,-0.8970185254021557
111.16075965905345,91.60602686053775,-0.9051049381867262
111.16111891842367,91.60556935973548,-0.9131101505823018
111.46676257319444,91.20986497980223,-0.8983509465556931
111.46705086623194,91.2095029127737,-0.9061206021628436
111.77545282751156,90.81594449235955,-0.8914226731682735
111.77567452558269,90.81566998648564,-0.8989420619741142
111.77589410638413,90.81539388033364,-0.9063860278962088
111.77611157971879,90.8151162061269,-0.9137553235990019
111.77632695564367,90.8148369955234,-0.9210506942495065
111.77654024445722,90.81455627962289,-0.9282728775917977
111.77675145668702,90.81427408897413,-0.9354226040207654
111.77696060307787,90.81399045358201,-0.9425005966551367
112.07084400612008,90.40947525557787,-0.9274302171334297
112.07099766328402,90.40927032172785,-0.9342383662692968
112.07114989323203,90.40906438499542,-0.9409782519229766
112.3656487670749,90.00499704740764,-0.9259144519608107
112.36575014115517,90.00486227006937,-0.9323679696766112
112.66371718927442,89.60334559764455,-0.9173816344654737
112.66377124930153,89.60327498692548,-0.9235322200329859
112.96527432091612,89.20440671567924,-0.9086256096615593
112.96528456608193,89.2043935739268,-0.9144561317542528
112.96529473303262,89.20438037450452,-0.9202283348071298
112.96530482222978,89.20436711844941,-0.9259428019595934
112.96531483413949,89.20435380678065,-0.9316001105206437
112.96532476923198,89.20434044049988,-0.9372008320271634
112.96533462798136,89.2043270205915,-0.9427455323016214
112.96534441086534,89.2043135480229,-0.9482347715092003
113.25690343420078,88.79811983079959,-0.933072507141727
113.25693018142833,88.79808373525236,-0.938222374864202
113.25695674556543,88.7980474981417,-0.9433207040816547
113.25698312770996,88.7980111217947,-0.9483680100586724
113.25700932896784,88.79797460850084,-0.9533648029094133
113.2570353504525,88.79793796051248,-0.9583115876490726
113.25706119328431,88.79790118004541,-0.9632088642448333
113.25708685859006,88.79786426927934,-0.9680571276663095
113.2571123475024,88.79782723035848,-0.9728568679354828
113.2571376611594,88.79779006539196,-0.9776085701761432
113.25716280070402,88.79775277645446,-0.9823127146628359
113.25718776728364,88.7977153655866,-0.9869697768693166
113.25721256204962,88.7976778347955,-0.9915802275165246
113.53089659445146,88.37923184018177,-0.9759758574967248
113.81107662814415,87.96510728317028,-0.9605188769196444
113.81115597684277,87.9649938195974,-0.9644423161385558
113.81123488641863,87.96488003598371,-0.968326385029362
113.8113133600114,87.96476593720891,-0.972171477062699
113.81139140076088,87.96465152807546,-0.9759779817788545
113.81146901180627,87.96453681330985,-0.9797462848269922
113.81154619628533,87.96442179756366,-0.9834767680039835
114.08861206592577,87.54820730492749,-0.9679361117648999
114.08871130450667,87.54806313488312,-0.9712798406044936
114.08881006734251,87.5479186237598,-0.9745899532744722
114.0889083580652,87.54777377652837,-0.9778667857150607
114.08900618029837,87.54762859808294,-0.9811106705112538
114.0891035376567,87.547483093242,-0.984321936926289
114.3658175368293,87.13103458182444,-0.9687641600346106
