100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.12199975420627,101.40587768689981,0.14162971327027485
117.31751479615771,101.4337550732427,0.12494742619602306
117.51285516753639,101.45829016241758,0.1084301108478054
117.7079615188323,101.47952886613855,0.09207643209157768
118.20584349852375,101.52550205722339,0.09669812412128831
118.3990130331659,101.54423962735223,0.08045819219319128
118.89739552585624,101.58442533351449,0.08520151470031578
119.08859963192403,101.60075574788745,0.06907373143101125
119.27944226819545,101.61395896588452,0.05310643643650881
119.46987249612181,101.62408155469332,0.037298327192071934
119.65984144018203,101.63117036606604,0.02164811111838727
119.8493022462721,101.63527247547404,0.006154505430655988
120.34929277681772,101.63834970876275,0.011653010230091798
120.53662592428381,101.64053280266353,-0.003738408871351684
120.72338403102458,101.63983462124797,-0.018975324138114313
120.90952579658342,101.63630209692366,-0.034058994104726015
121.40923582084653,101.61927589209256,-0.028148455169549447
121.59319673918239,101.61409630836816,-0.043135344730116376
121.77648583109088,101.60618516294943,-0.057971032909595266
121.95906690512041,101.59558887673451,-0.0726567550318542
122.1409054849577,101.58235377800355,-0.08719373741591996
122.32196876638292,101.56652606206437,-0.10158319748981404
122.81939119754972,101.51582177258004,-0.09498310822061562
122.99822790415892,101.49878403852152,-0.10928483010494894
123.1762509019872,101.4792510013088,-0.12344096819104333
123.35343177669992,101.45726785165199,-0.13745271828902483
123.84871589613701,101.38875769887579,-0.13048256899668198
124.02367449867177,101.36579820230513,-0.1444114170011832
124.51846988880068,101.2938432031239,-0.13736396953522423
124.69121732329769,101.26996354655505,-0.15121090140716742
124.8630905520773,101.24377453415923,-0.16491601756911622
125.03406613334731,101.2153194864918,-0.17848048911905368
125.20412196988036,101.1846413905438,-0.19190547886585962
125.37323726938378,101.15178287620478,-0.20519214141373432
125.86274819576637,101.04990523905096,-0.19752086641044642
126.0296950452027,101.0164941123014,-0.21073377890331546
126.1956855437756,100.98098713807192,-0.22381014163425617
126.68321498474515,100.87001396929722,-0.21594228535128046
126.84706698893059,100.8340709615153,-0.22894745099213143
127.33401989549787,100.72059467859387,-0.22101979200174604
127.4957511181542,100.68425521683123,-0.23395451138580015
127.65651961346879,100.645941100528,-0.24675503779446695
127.81631033185933,100.60569169792394,-0.2594224916743366
128.29957947342538,100.47743049252658,-0.2511773652339744
128.45730162802917,100.43695955107054,-0.2637785144000686
128.61404009328263,100.39462895203852,-0.2762482827489019
128.7697824549705,100.35047649916456,-0.28858777198403374
128.92451726357496,100.3045395338123,-0.3007980760995794
129.07823400153342,100.25685492482295,-0.3128802814410929
129.23092305114668,100.20745905945593,-0.3248354667643887
129.7047746763943,100.04788262870822,-0.3159166119935515
130.1800306754151,99.89253870254848,-0.3070799697294939
130.32985514010136,99.84502773905821,-0.31904566427568337
130.478674824582,99.79586804340721,-0.3308853795457045
130.62648172731517,99.74509424048935,-0.34260018123296954
131.09742390365204,99.5771255929772,-0.3334832264657197
131.24335877675438,99.52657062667792,-0.3451431431786376
131.3882863014917,99.47446422793426,-0.3566797015225118
131.53220033205494,99.42083943462579,-0.3680939496534892
131.6750954410619,99.36572879407674,-0.3793869283623632
132.13954137199158,99.18055326318014,-0.36988621005832245
132.2806679652327,99.12583393035254,-0.38112937931884705
132.4207848600845,99.06968588712213,-0.39225277210947684
132.55988819019976,99.01214012271282,-0.4032574121823451
133.0197819970155,98.81593184956287,-0.3935040397326235
133.15719504653728,98.75888386784098,-0.40446221526468706
133.29360586901987,98.7004914350733,-0.4153030893368612
133.4290119702025,98.64078402062381,-0.4260276689686018
133.56341141770517,98.57979060840708,-0.43663695404007985
133.69680281849526,98.51753969704633,-0.44713193733405987
134.14764827130165,98.30134909206136,-0.43692124587887227
134.27949325698944,98.23977420775208,-0.44737590062384003
134.73028595380842,98.02347361946197,-0.43715286522508157
134.86059936527818,97.9625772479785,-0.4475673178749764
135.31135065017475,97.74619037415276,-0.43733247607710357
135.44014719623797,97.68597465714817,-0.44770684457068954
135.56798060843929,97.62458522466896,-0.45796906025186024
136.01645674883014,97.40352154266735,-0.4476181345386143
136.14282001775288,97.34285191130319,-0.45784179931629154
136.2682351297828,97.28105190130555,-0.46795465992420393
136.7144814943422,97.05552101180814,-0.4574917804819658
137.1630630928718,96.83467140356619,-0.44712571136497603
137.2865439922657,96.77546046137857,-0.45727350907723086
137.73517378526338,96.55470877093241,-0.44689972643890474
137.85722510308582,96.49621725462127,-0.4570091533645515
138.30591323737727,96.27558416973588,-0.4466281324863006
138.4265484030756,96.21781160936072,-0.4566992399077492
138.54629502847837,96.15897476713856,-0.46666104148842713
138.66515349726424,96.0990971408249,-0.4765144923108249
138.7831245731485,96.03820181086896,-0.4862605404872742
138.9002093835083,95.9763114428952,-0.4959001271976984
139.01640940349728,95.91344829046328,-0.5054341867267689
139.13172644064178,95.84963419808633,-0.5148636465005065
139.2461626199093,95.78489060448823,-0.5241894271223657
139.35972036924076,95.7192385460817,-0.5334124424088356
139.79025884267227,95.46500121031995,-0.5222406848109822
140.22361066783037,95.21558951125171,-0.5111725006180001
140.65969642770395,94.97098940897155,-0.5002068923719105
140.77145391151046,94.90990599153483,-0.5095485273177891
140.88237428108258,94.84792744535663,-0.5187873973638735
141.31658481091864,94.60001371887208,-0.5077334788009136
141.4263492289261,94.53894224524656,-0.5169430901418091
141.8610162491025,94.2918297575594,-0.5058974795336928
142.2983862064752,94.04953340928358,-0.4949542157912967
142.73838143540624,93.81203772823258,-0.48411231427890655
142.84623987180532,93.75532047879956,-0.49343422847769736
142.9533156405349,93.69773432347138,-0.502653741196728
143.39146924151711,93.45685796110621,-0.4917229134417629
143.49739193385727,93.40012542052814,-0.5009112968842127
143.93596458313317,93.16001288169042,-0.4899878896847176
144.04074281614618,93.10412704406762,-0.4991449946781188
144.47973889237414,92.86478953121933,-0.4882292678902367
144.92132130601058,92.6302581431985,-0.4774146225840359
145.0245493973916,92.57685524272799,-0.4866088452123667
145.46651127109484,92.34303971246386,-0.4758005095694715
145.91097443755606,92.11401461851295,-0.4650922193370701
146.01260669540167,92.06301483304358,-0.47432064896788617
146.1135351493206,92.01119681335847,-0.48344779609889965
146.55623391607676,91.77877951212525,-0.47265141095867147
147.0014161001219,91.55115520980065,-0.4619549482806917
147.10076099772138,91.50169277996345,-0.4711150401089954
147.54629237155993,91.27475271094632,-0.46042417319477025
147.64450068653326,91.22604362832743,-0.46954942259792887
148.09038681553884,90.99980136887889,-0.45886446320956464
148.53866483509933,90.7783362086869,-0.4482783483491959
148.6352569879337,90.73188181212072,-0.4574329739497913
149.0838515730872,90.51105858378885,-0.4468515111541005
149.17931054808022,90.46531676353737,-0.455969613545542
149.62822779677163,90.24515022696269,-0.44539313986485807
150.07944847951873,90.02974387733211,-0.4349144617786651
150.53290152235758,89.8190774634448,-0.4245326420081348
150.6261726765135,89.77691701919728,-0.43373816831113565
150.7188486069827,89.73399386135766,-0.44284305925198275
151.17061712556736,89.51973885997897,-0.4323708491390956
151.26217677029192,89.47748466352166,-0.4414374383142312
151.71424600379802,89.2638648888819,-0.430969758749181
152.168526532908,89.05498884700182,-0.4205988193344612
152.25843357078466,89.01477424004764,-0.42968698208455613
152.7129816673706,88.8064811103241,-0.41931942829883306
152.80178065107847,88.76689838631384,-0.42836763535121625
153.25660316283458,88.55920514424807,-0.4180038494413041
153.71355369877136,88.35623665480445,-0.4077358003077389
153.8006853822521,88.31860082729646,-0.4168019542694119
154.2578795349333,88.1161816909628,-0.40653658092760603
154.34391347616088,88.07914238409701,-0.41556113963047503
