100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.19156586056496,105.23622154811164,0.2621163900051453
134.67448772633946,105.365784164467,0.2651371157075699
134.86776576172636,105.41826490573104,0.25004284630186646
135.06120537404394,105.46766697663372,0.23510069314673077
135.54745081939868,105.58413743156427,0.2383964714651059
135.73932520569693,105.63076632472757,0.2235766465117761
135.93126719852626,105.67440970016897,0.2089067075472899
136.1232273155665,105.71510519695374,0.19438543713962808
136.3151578438314,105.75289081847967,0.18001162659062775
136.50701280679553,105.78780488022056,0.16578407582637666
136.69874793096957,105.81988595983763,0.1517015932918544
136.8903206120148,105.84917284960143,0.13776299584965646
137.08168988048257,105.87570451106562,0.12396710868265082
137.27281636725942,105.89952003193349,0.11031276520041633
137.4636622687936,105.9206585850571,0.09679880694931509
137.96132159507127,105.968982440127,0.10149407883438855
138.1502443073771,105.98822308847905,0.08808378573118736
138.33883067588764,106.00487758475997,0.07481186186848587
138.52704726787715,106.01898474665667,0.061677169911304563
138.71486207212936,106.03058334328546,0.04867858037177175
138.90224446436343,106.03971206375014,0.03581497153453794
139.08916517279113,106.04640948746895,0.023085229385045203
139.58903194675395,106.05795107695872,0.02853164956183729
139.77394778065317,106.06322846283518,0.0158955097982596
140.27388461517518,106.07117588304901,0.02142031041256809
140.77376991213643,106.0818852192512,0.026894671896472655
140.95517527655292,106.08676523367369,0.014312093895248346
141.45512406841905,106.0939210363211,0.019864029414586426
141.63454174915805,106.09748546323793,0.0073736991521964335
142.13452815635978,106.10117227940424,0.013001580575428218
142.31196282484007,106.10347934054087,0.0006025009035290907
142.4888894530782,106.10358593900715,-0.011666669695556742
142.66528518351433,106.10152789490932,-0.023807014618829392
142.8411282729442,106.09734080483423,-0.035819609824800924
143.34080754612654,106.07943482952211,-0.029747809657672875
143.5146698363796,106.07426128103513,-0.041675107229299346
143.70115162552491,106.06648513004409,-0.05430617971002771
143.90219586853615,106.05555643965084,-0.06756481817497262
144.10246519775123,106.04200465123218,-0.08068622081994592
144.28675933886714,106.02710229999701,-0.09290861057540445
144.45725498656617,106.01121604984421,-0.10416537376186374
144.64010951148865,105.99209974985295,-0.11614056631292025
144.8092054793763,105.97237206871131,-0.12714876508236506
145.005587544048,105.94726689548945,-0.1396499426483926
145.18606549017784,105.92189803041488,-0.15124936120242705
145.3806676100709,105.89223806765466,-0.16349777551904365
145.55942106936214,105.86274904305414,-0.17484317485497725
145.72457667120625,105.83357481897644,-0.1852177722462498
145.91648189100684,105.79761844968846,-0.1971080211991456
146.09264237986983,105.76243902795528,-0.20809335967506426
146.26791742885132,105.72542970254655,-0.2189605164286803
146.44229719908247,105.68662528421493,-0.22971049110442987
146.6157726474636,105.64606013190568,-0.24034427652823176
146.78833549929655,105.60376814734323,-0.25086285874568004
146.95997822153188,105.55978277038625,-0.26126721705914413
147.1450896586633,105.51028787890776,-0.2723470449787717
147.30258205404937,105.46630236328086,-0.2816513794581885
147.471424827034,105.41744887114423,-0.29171961668604274
147.63932434995078,105.36703091125686,-0.3016774743480197
147.79425503665163,105.31882032451531,-0.310654896624718
147.96033357601533,105.26550085062796,-0.320404258843336
148.13945840708917,105.20606040353192,-0.3308444311348584
148.31746955603117,105.14491915571249,-0.34117080943959577
148.4943628419364,105.08211235660663,-0.35138435917608835
148.65636848042638,105.02272139601337,-0.3606822488759569
148.81741306598946,104.96197828340199,-0.3698763962182898
148.97749617211596,104.89991070621315,-0.3789677011527437
149.13661781805303,104.8365458838851,-0.38795705729882
149.30824508052237,104.76640717909955,-0.3976556951643344
149.47874295351863,104.6947925157545,-0.40724686071745975
149.6481113274994,104.62173345396383,-0.4167314762689216
149.8163506117786,104.54726100727486,-0.42611045778525325
149.98346171269685,104.47140564553139,-0.4353847149165846
150.1494460124293,104.39419729811962,-0.4445551510239145
150.31430534842005,104.31566535757007,-0.4536226632059108
150.47804199343298,104.23583868349019,-0.46258814232527135
150.9254922418473,104.01270581904882,-0.4521428055768255
151.08785996661746,103.93384371436288,-0.461079518259631
151.5356463293269,103.71138613779758,-0.4506383431674874
151.69665294327984,103.63348427842057,-0.4595462528537717
152.14477986601105,103.41171353841344,-0.44910950779981196
152.5951969053611,103.1946317780949,-0.43876908546547133
153.04783454173523,102.98221904274814,-0.42852406429240864
153.2068368604928,102.90958108227169,-0.4375441643525311
153.65973434607017,102.69772295153896,-0.42730066357054586
153.81733732269728,102.62595718184386,-0.43628914008972375
154.27050033862298,102.41466761514225,-0.42604748059258846
154.72580350622948,102.20803018976312,-0.415900267760676
155.18317999163196,102.00602338146027,-0.405846599382766
155.33856500633917,101.93925411767046,-0.41494001455800866
155.4929581575207,101.87124129530852,-0.4239315332425151
155.64636081395804,101.8020112207723,-0.4328220431673193
155.79877473085028,101.73158973128233,-0.4416124257665368
155.95020203288453,101.66000219864459,-0.4503035562044708
156.1006451978256,101.58727353325308,-0.45889630340242515
156.2501070406145,101.51342818831338,-0.4673915300652536
156.69648033758926,101.28814862921475,-0.456796307793085
156.84471872098527,101.215294655388,-0.46526517083553687
156.9919934089015,101.1413592877411,-0.4736376449657067
157.43695088565022,100.91329604237875,-0.4629664359364032
157.58304251279793,100.84037457857396,-0.4713137108169052
157.728188133612,100.76640551251141,-0.47956571148911253
157.87239134580284,100.69141133811192,-0.48772327900853085
158.3140923731808,100.45710341589621,-0.4768950055396055
158.45718618269171,100.38317104544349,-0.48502976176606927
158.8995167194578,100.15005370107805,-0.4742174961359611
159.34434187867078,99.92173248495712,-0.4635050799048064
159.7915873401027,99.69818943042775,-0.4528915553126138
159.93309319026275,99.62932895632892,-0.4611413885840938
160.07370906030198,99.55946098885815,-0.46929698516030305
160.51965228711606,99.33333129496899,-0.4586122144582636
160.6591419690132,99.26446223844098,-0.4667430113836146
161.1056612701133,99.0394722081178,-0.4560730035421554
