100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.03583696894742,105.77157124582472,0.2719868714781004
136.15386777613236,105.80448984574721,0.2554880127368211
136.27208313830397,105.83536722688594,0.2391529219915034
136.39044406077176,105.86422587837333,0.22298021524138312
136.5089128262043,105.89108876102459,0.20696851977151365
136.62745297624863,105.91597926241478,0.19111647399324516
137.1183493597863,106.0109568420302,0.19486046618869368
137.6088867082774,106.10777166390828,0.19857035312685678
137.72446721874613,106.13102901378932,0.18280200976989613
137.84006766781775,106.15239958396248,0.16719125824329906
138.33309570189851,106.23560630010013,0.1711827223592448
138.44719668498365,106.25533146676163,0.15568995469225522
138.56126329904913,106.27323538690972,0.140352438382366
138.67526542609255,106.28934176135726,0.12516885359353624
138.78917405154493,106.30367450322889,0.11013789094611903
138.90296124309427,106.31625770528565,0.09525825138800803
139.40069442437598,106.3638148314723,0.0999769480753927
139.89819765755897,106.41372007140194,0.10465261856450958
140.0089259713823,106.42535057016232,0.08984169225535998
140.1195028908131,106.43531180295636,0.07518019779432716
140.22990367454312,106.44362742843097,0.060666858359863074
140.34010455949695,106.45032118397562,0.046300407103880836
140.45008273934477,106.45541686024306,0.03207958704035363
140.5598163429262,106.4589382769765,0.018003150937464962
140.66928441262795,106.46090926010348,0.004069861213175763
140.77846688275437,106.46135362005724,-0.009721510165927594
140.8873445579284,106.46029513128585,-0.02337218178263356
140.99589909155654,106.4577575129102,-0.036883362864081004
141.10411296439008,106.45376441049183,-0.05025625337383133
141.21196946321174,106.44833937887195,-0.06349204410115883
141.3194526596746,106.44150586604394,-0.07659191674767118
141.42654738931844,106.43328719802132,-0.08955704401137332
141.92454361309055,106.38856850943762,-0.08296710873624269
142.02996649632445,106.37980175294099,-0.09584526589511011
142.13498692885636,106.36970510571582,-0.10859061946922255
142.63204184392202,106.31551644076643,-0.10180234170611735
142.73541043879328,106.30495677137988,-0.11446302839542977
142.83836510442677,106.29312053140053,-0.12699282375320653
142.9408939210334,106.28002965874468,-0.13939286449123722
143.43604418867523,106.2105587119098,-0.132287167241945
143.93167559143185,106.14460787718107,-0.12524651995742309
144.42775904256712,106.08214821412055,-0.11827031348746475
144.5262833285126,106.07044107901521,-0.13068333280190814
144.624401384218,106.05754518818647,-0.14296770414178983
144.72210272007175,106.04348109946079,-0.15512455033298878
144.81937742501412,106.0282691905054,-0.16715498560535735
144.91621614921814,106.01192965085245,-0.17906011566127145
145.40822191186828,105.92287725324869,-0.17153387204418147
145.50351345092326,105.90636929879115,-0.18336281090537598
145.59836548173905,105.8887793849481,-0.19506824498472808
146.08888270357437,105.79186264190092,-0.18737317047048396
146.58013117689512,105.69872329758327,-0.17974861522863694
146.67238975798438,105.68195900630728,-0.19142734770563008
146.76422003542817,105.66416226310292,-0.20298396790833717
146.8556147349268,105.64535154239547,-0.21441955148806935
146.94656704495577,105.62554511602293,-0.22573516580493314
147.03707060198437,105.60476104861478,-0.2369318699888061
147.12711947599243,105.58301719343453,-0.24801071499906469
147.2167081562872,105.5603311886641,-0.2589727436831244
147.3058315376226,105.53672045410828,-0.26981899083385086
147.3944849066213,105.51220218829889,-0.28055048324589205
147.8749364883956,105.37375986250777,-0.27197665784318126
148.35655737695154,105.2394418826746,-0.26348156492355734
148.44292886543363,105.21614291806891,-0.27419837950833914
148.92425014841803,105.08075524305333,-0.26567287010446483
149.00926823706578,105.05762138648129,-0.27632495693313386
149.09384112810486,105.0336382411299,-0.2868641459015322
149.17796501302598,105.00882162225348,-0.29729144381092176
149.26163641556514,104.98318713167056,-0.30760784960245946
149.34485218012958,104.95675015636965,-0.3178143544102565
149.81981252076991,104.80050459701293,-0.3088394996553969
149.9017631659626,104.77435837469928,-0.3189866448994292
149.9832643681876,104.74744136859749,-0.32902545132743377
150.06431368884827,104.71976818481733,-0.33895689077215563
150.14490896820232,104.69135321675898,-0.3487819274225967
150.22504831520803,104.66221064483715,-0.3585015178740991
150.3047300976346,104.63235443642174,-0.36811661117779515
150.38395293243303,104.60179834598259,-0.37762814888945195
150.46271567636478,104.57055591542587,-0.38703706511774394
150.54101741688427,104.53864047461057,-0.39634428657198306
150.61885746327195,104.50606514203373,-0.4055507326093335
150.69623533801368,104.47284282567387,-0.4146573152815378
151.15386255490725,104.2714046705043,-0.4046927383567893
151.6134742652219,104.07453650207296,-0.3948199975786637
152.07500717312953,103.8822154815937,-0.3850382173469358
152.53839921269068,103.69441820346853,-0.37534653100673454
152.6128490108377,103.66508298374502,-0.38455641356261294
152.68687622218755,103.63512375000069,-0.3936666072389001
152.76048026762314,103.60455249051066,-0.40267801760806865
153.22048767924858,103.40861071025563,-0.3927985707031256
153.29306963575868,103.37853781908429,-0.40176123645252027
153.7532564897754,103.1830178472399,-0.39188195709261864
153.82482864798877,103.15344018298377,-0.40079572058403246
154.2852040651137,102.95836461991426,-0.3909171082425278
154.74748406361968,102.76784637149395,-0.3811294888036003
154.81744996568875,102.7398094260288,-0.39004107378180564
155.27989668733915,102.54969622387118,-0.3802533032183213
155.74418201255705,102.36411837824535,-0.3705556554488605
155.8125359214369,102.33756271057746,-0.37946196392203246
156.27696795630936,102.1523523302419,-0.36976339374204814
156.7431743963004,101.9716549165617,-0.3601540924216753
156.80991307643382,101.94652254542142,-0.3690520129618866
157.2762479431163,101.76615682773635,-0.3594410643029615
157.74429473117632,101.59028129167044,-0.3499185461173955
157.80941732761505,101.56651569942338,-0.35880495007809765
158.2775758979023,101.39093793014042,-0.3492801055366055
158.34173005896625,101.36757215762879,-0.3581115486324191
158.81001026257616,101.19231905235864,-0.34858495968362124
