100.0,100.0,0.0
100.08814298814431,100.0,-0.015558720618048305
100.17604478299414,99.99863225016486,-0.030961657461824554
100.26368553439548,99.99591787983111,-0.0462101637569603
100.35104623589088,99.99187805157786,-0.06130558160352395
100.43810870533854,99.98653393951655,-0.07624924210873063
100.93665592267942,99.94844625014514,-0.07007848841832365
101.0221514226477,99.94244502753243,-0.08492650668537971
101.10732799299002,99.9351938374763,-0.0996249292124749
101.60484876293387,99.88546373115754,-0.09321374447301789
102.10267813475713,99.83892432258746,-0.08686153137719765
102.18507427994003,99.83174921293119,-0.10152198877222052
102.2671470598218,99.8233882767438,-0.11603450756910805
102.3488819388687,99.81386141529855,-0.13040038154366984
102.4302650741041,99.80318845948615,-0.14462089397144995
102.51128329697465,99.79138915512121,-0.1586973177397657
102.5919240953349,99.77848314914709,-0.17263091545660947
102.67217559557294,99.76448997670694,-0.1864229395565351
102.75267493737948,99.74930675379295,-0.20470937501094033
102.86617380772216,99.72574238546255,-0.2266370301268119
102.9455215013839,99.7074449023879,-0.24452883847181406
103.02433293779954,99.68777970608627,-0.26224447127021344
103.10195431764757,99.66694408719415,-0.2751249061774468
103.179739495969,99.64498661715376,-0.29253938252769185
103.25631981255687,99.62192212640387,-0.3051096667461479
103.33302792060105,99.59776338590491,-0.3222283469914329
103.40911998745709,99.57235896137513,-0.33917760918860473
103.48399942519487,99.54594060837958,-0.3512693300170868
103.55894526812814,99.5184753832918,-0.36793107180994644
103.63323587542662,99.48983747645165,-0.38442738965474854
103.70685832563832,99.46005310614167,-0.4007597300161616
103.81134572668478,99.41578293934008,-0.42079322412936815
103.88339368531106,99.38353972722673,-0.43676351219489584
103.95473770836581,99.3502340025934,-0.4525744242404999
104.02536831617047,99.31589098747635,-0.4682273552905465
104.09527677324445,99.28053563386328,-0.4837236886260676
104.16445506367796,99.24419261143426,-0.49906479592918807
104.23289586685671,99.20688629635002,-0.5142520374233381
104.3303641630018,99.15182114553625,-0.533179538778584
104.39677988196017,99.11262284927912,-0.5432608839241015
104.4629353464862,99.0726734899449,-0.5580032615718533
104.52833183471981,99.03185487093617,-0.5725970268526228
104.59274444961407,98.99033200915703,-0.5822640779879862
104.65681375195132,98.94814819201054,-0.5966123240739156
104.74831064929856,98.88600578360526,-0.6147349784669291
104.81060004010574,98.84203007954491,-0.6287541910618537
