100.0,100.0,0.0
100.12314952755649,100.0,-0.010734536104480608
100.24597798265765,99.99868144286778,-0.021354340264095217
100.3684745706305,99.99606521136089,-0.03186041324645483
100.49062904640162,99.9921720018797,-0.04225374844819507
100.99018276799109,99.97105141367493,-0.03642256858573756
101.11077760062862,99.96665709676816,-0.046729695188610254
101.23102244033474,99.96103399847817,-0.0569258649952622
101.35090849560606,99.95420199966557,-0.06701205154777812
101.47042746005056,99.94618077832413,-0.07698922116475826
101.58957149752736,99.93698980515103,-0.08685833298335277
101.70833322759081,99.92664833955155,-0.09662033900061795
101.82670571123968,99.91517542605767,-0.106276184114237
101.94468243697192,99.90258989114047,-0.11582680616264573
102.06225730714479,99.8889103403972,-0.1252731359645991
102.5583390956776,99.8264374735981,-0.11859632120221697
102.67445970418407,99.81260106560907,-0.1279677011756526
102.79017822396573,99.79771146775622,-0.13723642166407535
103.28547715033179,99.72930844486521,-0.13043215973915867
103.78123003956489,99.66427712305004,-0.12369052087530275
103.8945028152018,99.65019446257841,-0.13291378632148687
104.39009279460467,99.58393306872446,-0.12614073096552625
104.88612019529174,99.5210298274119,-0.11942999942604748
104.99697256969678,99.50772742178003,-0.12860628634864346
105.49284337145032,99.44360138987176,-0.1218643413307654
105.98913523454095,99.38281992369969,-0.11518442187166311
106.48582203735191,99.32535497861633,-0.10856594605397296
106.98287828928578,99.27117857772575,-0.10200833762311667
107.08929230994215,99.2602856512974,-0.11118553362347816
107.58620493675356,99.20480735540269,-0.1045953292105537
108.08347238361297,99.15260499631876,-0.0980657207389406
108.18751630478658,99.1423690204076,-0.10718968193207123
108.68464664699593,99.088876751295,-0.10062776879743085
109.18211729545384,99.0386477365439,-0.09412618005061502
109.67990399583977,98.99165411017934,-0.08768435039292388
109.78059199998096,98.98280265136034,-0.09677502871111754
110.27825247517411,98.9344906297661,-0.09030044469667464
110.77621531743817,98.88940174283923,-0.08388536039569061
111.27445716035535,98.84750823538897,-0.0775292185526113
111.77295521796957,98.80878244869774,-0.07123146731520347
112.27168727374247,98.77319682597548,-0.06499156017803465
112.36702525975437,98.76699192275636,-0.07408121195320216
112.86565388061575,98.72998518745216,-0.06780674504340345
113.364504882283,98.69610778885689,-0.0615898978704168
113.86355685314106,98.665332305389,-0.05543013143079811
113.95561551980492,98.66022424882422,-0.06447185378878117
114.45457672472,98.62801064937169,-0.058277293045328804
114.953727904273,98.59888849370192,-0.05213959810546509
115.45304842380403,98.57283050499895,-0.04605823729618086
115.95251817724531,98.54980952766716,-0.04003268408084004
116.45211757680163,98.529798531616,-0.03406241700588897
116.53894470676732,98.52683984534897,-0.04307781056378568
117.0384808540641,98.5053076010654,-0.03707130895602884
117.53813732292227,98.48677619183155,-0.03111990892861982
118.03789523027814,98.47121874874865,-0.025223095879157054
118.12155307175856,98.46910819139089,-0.034175540791717474
118.6212611082801,98.45202374712778,-0.028242468589060543
119.12106171227641,98.43790439002828,-0.022363805648981216
119.6209366825368,98.42672341926627,-0.016539044081741228
120.12086829910082,98.41845427422773,-0.01076768088769775
120.62083931364295,98.41307053781966,-0.005049217906949455
121.12083294000611,98.41054593959349,0.0006168382304192477
121.1984624557405,98.41059382445268,-0.00828953513309294
121.69844527674069,98.40644910435488,-0.002585603117871038
122.19844360540574,98.40515630423641,0.0030660642284181527
122.69844125522012,98.40668933394868,0.0086659541270242
123.19842248064738,98.41102225677886,0.014214549121539743
123.69837196814622,98.41812929200054,0.01971232712575155
124.19827482733164,98.42798481726464,0.025159761470932462
124.69811658228019,98.44056337083619,0.03055732095257957
124.76893126003826,98.44272795144015,0.02172211013008285
125.26881330215943,98.45358815239375,0.027159252734314965
125.76862890724209,98.46716610937715,0.032546623069308556
126.26836410994962,98.48343654805781,0.037884684415479875
126.76800534053467,98.50237435942677,0.04317389561992524
127.2675394165986,98.52395460156963,0.04841471114143214
127.76695353498971,98.54815250130524,0.05360758109497388
128.26623526383904,98.5749434556968,0.05875295129569125
128.76537253473225,98.60430303343989,0.0638512633023729
129.2643536350163,98.63620697613219,0.0689029544604347
129.76316720023922,98.67063119942884,0.07390845794441336
130.2618022067219,98.7075517940881,0.07886820279997453
130.76024796426003,98.74694502691105,0.08378261398544495
130.82001760104401,98.75196443343644,0.07509250100859521
131.31860854243027,98.78947540739819,0.08004940394269466
131.81700742092283,98.82945737730118,0.08496100652718974
132.31520391302294,98.87188679232328,0.08982772931184435
132.81318801385936,98.91674027952453,0.09464998884459108
133.31095003028136,98.96399464448139,0.09942819771163469
133.80848057407573,99.01362687183065,0.1041627645771035
134.30577055530634,99.06561412572657,0.108854094222258
134.8028111757746,99.11993375021459,0.11350258758426257
135.29959392259926,99.17656326952498,0.11810864179452363
135.79611056191405,99.23548038828959,0.12267265021660467
136.29235313268137,99.29666299168468,0.1271950024837194
136.78831394062064,99.36008914550305,0.13167608453581137
137.28398555224953,99.42573709615804,0.13611627865622467
137.77936078903656,99.49358527062257,0.1405159635079709
138.27443272166354,99.56361227630565,0.14487551416960054
138.76919466439622,99.63579690086908,0.14919530217067756
139.26364016956128,99.71011811198701,0.15347569552687101
139.75776302212864,99.78655505705058,0.15771705877466147
140.25155723439704,99.86508706282017,0.16191975300567085
140.74501704078142,99.94569363502765,0.16608413590062066
141.23813689270077,100.02835445793066,0.17021056176292104
141.73091145356452,100.11304939382117,0.17429938155189895
142.2233355938563,100.19975848249048,0.17835094291566733
142.71540438631322,100.28846194065257,0.18236559022364052
143.20711310119952,100.37914016132774,0.1863436645987009
143.69845720167248,100.47177371318857,0.19028550394902233
144.18943233923986,100.56634333986986,0.1941914429995517
144.68003434930668,100.66282995924436,0.19806181332315553
145.17025924681042,100.7612146626661,0.20189694337143482
145.6601032219427,100.86147871418275,0.2056971585052132
146.14956263595644,100.96360354971878,0.20946278102470073
146.6386340170567,101.06757077623094,0.21319413019933986
147.127314056374,101.17336217083736,0.21689152229733466
147.6155996040187,101.28095967992199,0.22055527061487057
148.10348766521506,101.39034541821542,0.22418568550502416
148.59097539651324,101.50150166785373,0.22778307440637224
149.07806010207875,101.61441087741646,0.23134774187129903
149.56473923005694,101.72905566094497,0.23487998959400658
150.0510103690121,101.84541879694244,0.23838011643823487
150.53687124443928,101.96348322735662,0.24184841846469052
151.02231971534795,102.08323205654638,0.24528518895819174
151.50735377091584,102.20464855023333,0.24869071845452995
151.99197152721206,102.32771613443924,0.25206529476705253
152.476171223988,102.45241839441057,0.255409203012972
152.95995122153485,102.57873907353083,0.25872272563940024
153.4433099976068,102.70666207222177,0.262006142449116
153.9262461444081,102.83617144683437,0.26525973062606756
154.40875836564362,102.96725140853032,0.2684837647606093
154.89084547363097,103.09988632215494,0.2716785168744833
155.3725063864737,103.23406070510234,0.27484425644554067
155.85374012529397,103.36975922617339,0.27798125043221233
156.33454581152378,103.50696670442754,0.28108976329772917
156.8149226642538,103.64566810802889,0.28417005703409215
157.2948699976384,103.78584855308736,0.28722239118580095
157.77438721835608,103.92749330249563,0.2902470228733405
158.25347382312432,104.0705877647623,0.29324420681642627
158.73212939626742,104.21511749284201,0.2962141953570159
159.21035360733677,104.36106818296315,0.29915723848208664
159.6881462087823,104.50842567345346,0.30207358384618077
160.16550703367437,104.65717594356435,0.3049634767937248
