100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
129.76976092102475,104.04339291000286,0.23438731404987045
130.2560893302329,104.15951645798971,0.23766091591618688
130.37336070081187,104.18792415206245,0.2218604522606995
130.86110557823247,104.29794657954855,0.22526291170369728
130.9769772391381,104.32449881060575,0.20958670429306903
131.09291672823784,104.3491603469611,0.19406730732212507
131.58353071195654,104.44558606437948,0.1977521553691819
131.6980162231343,104.46852562766624,0.1823536118293263
131.81251319749347,104.48963911271686,0.16710952093079046
131.9269910436552,104.508949537969,0.15201857027277033
132.04142026516726,104.52648015524949,0.1370794578093868
132.1557724400455,104.54225441692454,0.12229089172349239
132.27002019997,104.55629594455664,0.10765159030464488
132.76712578061952,104.61001783662186,0.11220877643815896
132.87978397696043,104.62271239803198,0.09767985527482592
132.99229700842127,104.63373774255894,0.08329797506223624
133.10464058516254,104.64311743889324,0.0690618799937579
133.21679137719994,104.65087512089092,0.054970323976079705
133.71603613327815,104.67834644281723,0.060062028585116334
134.21513454254432,104.70835940448283,0.06510723197984625
134.324233698685,104.71547260222576,0.051080675233315276
134.82358153166265,104.74100183449924,0.05622102507865634
134.9310638500886,104.74705097534456,0.042298001651124295
135.0383244272064,104.75159059104274,0.028516787684401024
135.1453435339896,104.75464325971795,0.014876163857045377
135.64528820994707,104.76208106730795,0.02038594290956164
135.7506803242596,104.76422988261469,0.006844510450438879
135.85580627306055,104.76494942950619,-0.006558416461703409
135.96064873132062,104.76426181914333,-0.01982403298659463
136.06519114150163,104.76218909542682,-0.032953525113906146
136.56491968236415,104.74571531482297,-0.026956596908635166
136.667835942237,104.7429403705124,-0.039992630871465096
136.77043404350425,104.73883501356985,-0.05289455097938678
136.8726995408302,104.73342067559392,-0.06566351991711272
137.3716220036196,104.70061250398763,-0.05933115650972409
137.47227708345326,104.69463350431494,-0.0720105857774076
137.57258564987166,104.68739771424063,-0.08455902351532929
138.07079915762347,104.64516856916762,-0.078030140418202
138.5692777541029,104.60619307876841,-0.07156100627169915
138.66675944022367,104.59920525898607,-0.08406425873009882
138.76389581478426,104.59102027201914,-0.09643811259796697
139.26157253883025,104.54287592299671,-0.0897772492032809
139.3571484303277,104.53427225488018,-0.10206518615827109
139.85454636482356,104.48332821931952,-0.09534133217920537
139.9485778755953,104.47433586655211,-0.10754399317217445
140.4456892336888,104.42066746193277,-0.10075858871394772
140.53819272910974,104.41131527011069,-0.11287659157485352
140.63034569528546,104.40086895371394,-0.1248686630704623
140.72213855415495,104.38934695543776,-0.13673590952981973
140.81356224161053,104.37676755871482,-0.14847942873338438
141.30806082465648,104.30280032701386,-0.14127460636615785
141.39799935789097,104.29000908462446,-0.15293832801526985
141.48756442756226,104.27620334504111,-0.1644801518528234
141.5767482973424,104.26140063778156,-0.17590115398793538
141.66554368415763,104.24561831526638,-0.1872024021919545
141.7393779443629,104.23163260624146,-0.20419977568970316
141.8273062827024,104.21342386632618,-0.21520749763889402
141.90032504069853,104.19746250502007,-0.23192801002506158
141.9728883265029,104.18032465382012,-0.24848254249930557
142.05938439690775,104.15837833879293,-0.2590309961499102
142.13106800242946,104.13938331370821,-0.27531651125610823
142.2022576603366,104.11927292204604,-0.29143986807440214
142.27293998799115,104.09806952781643,-0.30740249203739545
142.3431023639129,104.07579537005402,-0.32320579639776215
142.41273290634814,104.052472546422,-0.33885118238158896
142.48182045197757,104.02812299789758,-0.3543400393372944
142.58780541058317,103.9889133684295,-0.37477768729213956
142.65555022703458,103.9622646008123,-0.3899063225721098
142.7227200717019,103.93466146121224,-0.4048829790730939
142.82598554852558,103.89040590481221,-0.42483023007632204
142.92808393386068,103.84421877774308,-0.44458410708546303
143.02898730689733,103.79614913925855,-0.46414627428275823
143.12866959947502,103.7462458423452,-0.48351837990055824
143.22710654513966,103.69455748265592,-0.5027020565195199
143.32427562792498,103.64113235062462,-0.5216989213575669
143.42015603098534,103.58601838666955,-0.5405105765498552
143.51472858519986,103.5292631393904,-0.5591386094199673
143.60797571785832,103.47091372666287,-0.57758459274257
143.69988140153282,103.41101679953375,-0.5958500849977653
143.79043110323022,103.34961850881847,-0.6139366306173564
143.87961173391417,103.28676447430314,-0.6318457602232601
143.96741159847772,103.22249975645325,-0.6495789908582803
144.05382034624097,103.15686883053095,-0.6671378262094683
144.1388289220419,103.0899155630244,-0.6845237568242832
144.2105566228995,103.03137350163031,-0.7041888930929101
144.28094609418363,102.97157944218436,-0.7236625800734284
144.3499868134157,102.91057721502159,-0.7429464869416944
144.41766961266563,102.84841007703339,-0.7620422670107123
144.4839866287852,102.7851206852879,-0.7809515580081312
144.55972269276026,102.71005518079939,-0.7972087403991006
144.6340213279658,102.63398046699402,-0.8133041447853047
144.6964790048773,102.56793587707222,-0.8317140972570605
144.76773969033363,102.48974840698618,-0.8474652880674074
144.83756557252724,102.41066848332243,-0.8630590292409055
145.16262365081627,102.03075106369157,-0.8486379559834343
145.2213503443239,101.96408390050755,-0.8667220130912154
145.27739741948878,101.8980900498681,-0.8873807273108696
145.33194423049505,101.83110606992365,-0.9078390556676958
145.38621143135546,101.76160885968514,-0.9253395818001868
145.6869931116606,101.362196315074,-0.9102801894537014
145.7401616114128,101.29376242228814,-0.9277707906811097
145.79199209824827,101.22458659315961,-0.9450888017700718
145.84248705211195,101.15470326552244,-0.9622357237818129
145.9001010314905,101.07201704566295,-0.9766681585890078
145.948095188697,101.00097259408096,-0.9935030857064957
145.9947661147304,100.92931521884333,-1.010171124461678
146.03919452547873,100.85854915151042,-1.029478411232037
146.08303338842325,100.78563294720274,-1.0457889479797853
146.12556718660593,100.71220131757332,-1.0619371586735484
146.1739757978165,100.62542605675023,-1.0753603170588328
146.22108999697645,100.53824068315288,-1.0886460789630084
146.25932524869145,100.4651815939626,-1.1071908072222065
146.2968514242911,100.39012134482212,-1.1227262279867976
146.33311355921776,100.31468163982272,-1.1381060728019943
146.36812108533547,100.23888827708393,-1.1533316980891883
146.40188382047828,100.16276635615117,-1.1684044490587344
146.43441194195464,100.08634028517346,-1.1833256598425
146.4651018766607,100.01113852378951,-1.2009422522935735
146.6458415655519,99.54494847149384,-1.1830890336874258
146.67660619757007,99.46961463384096,-1.197852586884219
146.70559864564143,99.39551321809745,-1.2153422936895855
