100.0,100.0,0.0
100.17071940527286,100.0,-0.009944211062037134
100.34098643803283,99.99830677287605,-0.019779214257869437
100.51078919407233,99.99494776973795,-0.02950594924477956
100.68011643212087,99.98995015845362,-0.03912534913376442
100.84895755347044,99.98334081777777,-0.0486383405205002
101.01730258201837,99.97514633206902,-0.05804584351571895
101.18514214472879,99.9653929865677,-0.06734877177504339
101.35246745251324,99.95410676320726,-0.07654803252832032
101.51927028153052,99.94131333693335,-0.08564452660848776
101.68554295490453,99.92703807250501,-0.09463914848002108
101.8512783248589,99.91130602175419,-0.10353278626698659
102.34860095824932,99.85963206005572,-0.09707557752288887
102.84624689084528,99.81117046938125,-0.09067776346656542
103.34419268477903,99.76589369494138,-0.08433878750753188
103.50612549994761,99.75220400385072,-0.09322195448327841
104.00395448966508,99.70566050809795,-0.08685078802983881
104.16428697604117,99.6917003869714,-0.0956631663945764
104.32411018297704,99.676364382183,-0.10437630697500833
104.82138905138659,99.62427093697816,-0.09788517368708005
104.97964364345995,99.6087304933888,-0.10652931586166003
105.13738890364492,99.59186214027092,-0.11507573673262828
105.29461959711013,99.57368841005133,-0.1235252966014011
105.45133091410018,99.5542315364316,-0.13187884952820417
105.94698920443354,99.48848308227625,-0.12510079133255303
106.10219811384647,99.46896439465026,-0.13338962660595977
106.25689018529901,99.44820681897343,-0.14158391533673154
106.4110616122896,99.42623158957656,-0.1496844950338816
106.90547070088729,99.35166850814879,-0.14271786487113047
107.40038724093428,99.2805515735416,-0.13581534570737253
107.55216930143737,99.25980954894578,-0.14388442802318213
108.04700254234938,99.18811531146102,-0.1369630495026728
108.54232014968998,99.11984769206232,-0.13010535105146293
109.03809426524948,99.05497839006823,-0.12331073480495824
109.53429769532013,98.99347915441342,-0.1165786087298053
109.68178163704066,98.97620736619943,-0.12467150852198872
110.17790092118248,98.9140329671063,-0.11791876068636542
110.67442873879412,98.85521012853293,-0.11122810419117135
110.81952264099237,98.83900472425822,-0.11928339660070675
111.3159697245461,98.77950436097363,-0.11257213210637484
111.81280494756545,98.72333710033807,-0.10592256385774634
112.31000267168443,98.67047479684209,-0.09933411339221143
112.45174518945988,98.6563484360625,-0.10737585537180117
112.94886556421415,98.60276361541166,-0.1007660228743652
113.44632926355163,98.55246582379552,-0.09421692966332174
113.9441116972344,98.50542702367426,-0.08772800661705649
114.08250254213814,98.49325502863475,-0.09575157939711199
114.5802122015912,98.44545236252571,-0.08924057068371472
115.07822255269683,98.40089127870088,-0.08278936931062741
115.57651001127238,98.35954386492051,-0.07639741524211763
115.71155461349039,98.3492066873358,-0.08439821733392172
116.20977490550821,98.30705765862014,-0.07798354303800092
116.70825531760224,98.26810539605991,-0.07162776799489956
117.20697323160505,98.23232212828457,-0.0653303410118573
117.70590659769272,98.19968018893614,-0.05909071623542195
117.83661503988526,98.19194753130016,-0.06708411585941843
118.33549039209905,98.15843062581105,-0.0608204845695659
118.8345658943025,98.12803912863896,-0.05461433323653386
119.33382039828224,98.10074553495954,-0.04846512444568907
119.46120011426845,98.0945672230678,-0.05642442965184857
119.96040439634835,98.06636997580691,-0.05025075211867325
120.4597732446551,98.0412551725866,-0.044133707399640176
120.95928637765657,98.01919548176706,-0.03807276630643042
121.45892403754492,98.00016369726617,-0.03206740476062597
121.58199276565834,97.99621584924063,-0.04000401254926178
122.08159273875522,97.97621917747765,-0.033973125516556735
122.58130422319222,97.95923588210356,-0.02799753111916381
123.0811082705555,97.94523894532178,-0.022076713141293336
123.58098643018839,97.9342014853773,-0.016210160342574387
124.08092073930229,97.9260967601624,-0.010397366406670994
124.58089371323871,97.92089817062603,-0.0046378298905107584
125.08088833588181,97.91857926399388,0.0010689458258825724
125.19663432669479,97.91870299023475,-0.006872575756735166
125.69662251866687,97.91526672940695,-0.00113755176183572
126.1966221951609,97.9146979536487,0.004544946332236233
126.69661703103549,97.91697041899126,0.010175408075016268
126.8091127225289,97.91811514806716,0.002292273064184336
127.3091114089005,97.91926128359552,0.007951075551291265
127.80909560408315,97.92323677948264,0.01355806885447386
128.30904964947933,97.93001560622338,0.019113735601860693
128.80895831853775,97.9395718921254,0.024618553791734943
129.30880680789247,97.95187992567182,0.030072996839841437
129.80858072864706,97.96691415772995,0.03547753362613948
129.91487428576417,97.97068677391754,0.027637205192804437
130.41468334414057,97.98450361743821,0.03307167473047512
130.9144099351443,98.00103644066242,0.038456430316362145
131.41404025644923,98.02025991674599,0.04379193445919638
131.91356089968218,98.04214888620821,0.049078645243096464
132.41295884219065,98.0666783586502,0.05431701637249198
132.91222143894956,98.09382351434198,0.05950749721653148
133.41133641460596,98.12355970568325,0.0646505328529754
133.9102918556603,98.15586245854223,0.06974656411159064
134.00851569023627,98.16272436389777,0.06196952134162981
134.50755594203855,98.193689296985,0.06709761320160235
135.00643084181775,98.22721293596238,0.07217884603517533
135.50512896072138,98.26327103078106,0.07721365503891775
136.00363921396038,98.3018395077481,0.08220247126128477
136.5019508534336,98.34289447048677,0.08714572164437939
137.00005346048255,98.38641220079332,0.09204382906523989
137.4979369387745,98.43236915939443,0.09689721237666182
137.995591507313,98.48074198660895,0.10170628644755908
138.49300769357345,98.53150750291762,0.10647146220287151
138.99017632676274,98.58464270944444,0.11119314666302405
139.48708853120127,98.640124788353,0.11587174298294745
139.9837357198254,98.69793110316122,0.12050765049065948
140.4801095878093,98.75803919897768,0.1251012647254206
140.976202106304,98.82042680266275,0.12965297747546423
141.47200551629248,98.88507182291747,0.13416317681530865
141.96751232255912,98.95195235030319,0.1386322471426591
142.4627152877715,99.02104665719486,0.1430605692148994
142.95760742667343,99.09233319767058,0.14744852018518761
143.4521820003876,99.16579060734034,0.15179647363815052
143.94643251082567,99.2413977031162,0.15610479962519097
144.44035269520487,99.31913348292679,0.16037386469940884
144.93393652066922,99.39897712537821,0.16460403195014095
145.42717817901377,99.48090798936398,0.16879566103712706
145.9200720815103,99.56490561362605,0.17294910822430332
146.41261285383302,99.65094971626927,0.17706472641323234
146.90479533108254,99.73902019423126,0.18114286517617018
147.39661455290675,99.82909712270997,0.18518387078877918
147.8880657587169,99.92116075455058,0.18918808626248795
148.37914438299742,100.0151915195941,0.19315585137650348
148.8698460507081,100.111170023989,0.19708750270948272
149.36016657277682,100.2090770494682,0.20098337367086305
149.85010194168163,100.30889355259274,0.20484379453186152
