100.0,100.0,0.0
100.09588061184203,100.0,-0.012807093944738668
100.59583960698869,99.99359662807959,-0.007273981877884417
100.69018993605033,99.99291031339129,-0.01998287660015574
100.78428265564912,99.9910298198766,-0.03256065785583795
100.87810491088192,99.98797382546357,-0.0450084718061885
100.97164443959153,99.98376090904921,-0.057327455745341815
101.06488955636313,99.97840954014663,-0.06951873817425502
101.15782913671225,99.97193806920706,-0.08158343887283204
101.25045260147677,99.96436471859008,-0.09352266897030859
101.34274990142339,99.95570757415607,-0.10533753101397192
101.43471150207883,99.9459845774554,-0.1170291190362942
101.5263283687939,99.93521351848953,-0.12859851862055027
101.61759195204841,99.9234120290198,-0.14004680696498895
101.70849417300347,99.9105975764004,-0.15137505294562903
101.79902740930685,99.89678745791265,-0.16258431717773814
101.88918448115638,99.8819987955781,-0.17367565207606317
101.97895863762547,99.86624853142914,-0.18465010191386577
102.06834354325406,99.84955342321592,-0.19550870288082578
102.15733326490756,99.83193004052934,-0.20625248313986333
102.24592225890598,99.81339476132037,-0.21688246288293467
102.33410535842432,99.79396376879673,-0.22739965438585008
102.42187776116542,99.77365304867847,-0.2378050620621659
102.50923501730504,99.75247838679464,-0.2480996825161923
102.5961730177095,99.73045536700384,-0.25828450459516494
102.68268798242484,99.7075993694222,-0.2683605094406212
102.76877644943654,99.68392556894261,-0.27832867053902266
102.85443526369849,99.65944893402997,-0.2881899537716608
102.93966156642911,99.63418422577753,-0.2979453174638831
103.02445278467279,99.60814599721014,-0.3075957124336779
103.10880662112405,99.58134859282056,-0.31714208203964755
103.1927210442118,99.55380614832575,-0.3265853622284056
103.27619427844074,99.52553259063045,-0.3359264815814238
103.74824693132572,99.36071058692873,-0.32712697829433246
103.83054494379708,99.33278539647127,-0.3364095645965457
104.02646758236072,99.26427080323217,-0.34859787668961406
104.15904343306165,99.21608738882098,-0.3595052251686752
104.62707893583186,99.0401818228299,-0.3504574896966428
104.75797347902926,98.99233371135512,-0.36131090491505846
104.94942049947188,98.91998583942691,-0.37321681061451084
105.07834840694483,98.86950172716462,-0.38382348163431823
105.20639901586352,98.81778810874269,-0.39431610607534795
105.66802877410218,98.62569967518013,-0.3849050050183882
105.8550875830133,98.54992001273712,-0.3965385452282386
105.98047847278698,98.49741646964786,-0.40685363940659514
106.1649362439527,98.41793443150785,-0.41825481438652856
106.62183582752408,98.214851269891,-0.40858981038721653
106.80432729630351,98.1358405574088,-0.41994510634437887
106.92607267062819,98.08148043123103,-0.4299605776793083
107.04696533722287,98.02604228093145,-0.43986723671561956
107.16700513108809,97.96954935130063,-0.4496660350451114
107.2861922711621,97.91202448397203,-0.4593579173057658
107.40452734415538,97.85349011952752,-0.46894382121924094
107.5220112888608,97.79396829988562,-0.47842467762779073
107.63864538093121,97.73348067095266,-0.4878014105306514
107.75443121811674,97.67204848551786,-0.49707493711992345
107.8235753980843,97.6345370417946,-0.5042080489430294
107.89233707794043,97.59659578822726,-0.5112604265603702
108.00606079541448,97.53279511376218,-0.5202781087226187
108.07391094670689,97.49392164724115,-0.5271444897070667
108.18619195117988,97.42856426617674,-0.5359874796526096
108.29763653049291,97.36236747896429,-0.544731980835456
108.40824800718656,97.29535017257375,-0.5533788685472687
108.57273722534211,97.19373467817766,-0.5631920939543367
108.73579508510477,97.09077908718415,-0.5728967005315679
108.89742675181746,96.98651648773776,-0.5824936160427083
109.31497349653708,96.7114624640005,-0.5711403746345236
109.47530116993843,96.6084393294867,-0.5807154367430263
109.6342266667809,96.50415377515141,-0.5901839543102811
109.79175595777666,96.39863717458202,-0.5995468414739249
109.94789542086949,96.29192026121814,-0.6088050061042471
110.10265182031127,96.18403313540837,-0.6179593498307785
110.51018304568173,95.89434658006269,-0.6062286253113829
110.66382076111418,95.7878264869649,-0.615366662140461
110.81610032200702,95.68017439677155,-0.6244019542986208
111.22175676669168,95.38786830910693,-0.6125928445093143
111.37296290779649,95.28160285670305,-0.6216130108822377
111.52283574230826,95.17424191271849,-0.6305314926827936
111.67138279742485,95.06581309692154,-0.6393491714410122
111.81861190321015,94.95634344243815,-0.6480669225321125
112.21723799452381,94.65452025028091,-0.6360012870765246
112.36352669147352,94.54650845060773,-0.6447077517260524
112.50852235277218,94.4374880850207,-0.6533152983585429
112.90555887965793,94.13357691984494,-0.6411831768442062
113.0496543486531,94.02602629379709,-0.6497804673786574
113.4477626674144,93.7235204814016,-0.6376726347121435
113.59095322292764,93.61742593887901,-0.6462593444203142
113.73289185379856,93.51035897705134,-0.6547482662991668
113.87358670336086,93.4023441729611,-0.663140255758071
114.01304614839458,93.29340557022242,-0.6714361621245808
114.15127878484006,93.18356668693674,-0.6796368286688379
114.54017929837362,92.86931139171749,-0.66720781850265
114.67767460027348,92.76100366764624,-0.6754027820344586
115.06790219547264,92.44839780726439,-0.6630049989212186
115.46197532145858,92.14065380427543,-0.6507229591164299
115.59912437514076,92.03623594943475,-0.6589990261553007
115.99442714992159,91.73007305774053,-0.6467460257305797
116.13077324767819,91.62712049584499,-0.6550138830513625
116.52729298319628,91.32253536924708,-0.6427897457611422
116.92750629088044,91.02281999034155,-0.6306796567567927
117.3313197436305,90.7279730887501,-0.6186825075230411
117.46740478037103,90.63109117071907,-0.6271113762265359
117.60235616166209,90.53329193501419,-0.6354441461883704
117.73618108606483,90.43459788108639,-0.6436816635196037
117.86888696495362,90.33503102829636,-0.6518247682152105
118.00048140974039,90.23461292300983,-0.6598742941796525
118.13097221956488,90.13336464575207,-0.6678310692523226
118.5235555679529,89.82372240934293,-0.6554380081457425
118.65334116498396,89.72394054337268,-0.6633888703660626
119.04729612780295,89.41604528964135,-0.6510292844627088
119.17636816102093,89.3177143696131,-0.6589737833102838
119.30437318596174,89.21857935811445,-0.6668265545605281
119.43131899985728,89.11866007949334,-0.6745884132044027
119.5572135534776,89.01797592497438,-0.6822601682282317
119.94528833142054,88.70270149416126,-0.6696929444553938
120.3372944844794,88.39232885367245,-0.6572430814743648
120.46296691329013,88.29534784051593,-0.664996862523834
120.58761540069862,88.19760562429781,-0.6726607057127394
120.71124769490677,88.09912087121431,-0.6802354134623005
120.83387167825394,87.99991183847682,-0.6877217822248234
120.95549535777072,87.89999638112234,-0.6951206025095837
121.07612685609618,87.7993919588198,-0.7024326589087
121.19577440274786,87.69811564266494,-0.7096587301230066
121.31444632573383,87.59618412195692,-0.7167995889879366
121.69140241437024,87.26769651604168,-0.7038493853264742
121.80967112683075,87.16729937114789,-0.7109931797307665
121.9269843573207,87.06626252177487,-0.7180525504383928
122.30352856786367,86.73730286238398,-0.705076191522684
122.42045897095664,86.63779471391747,-0.7121390074478162
122.5364536644136,86.53766173740172,-0.7191181781435305
122.91264711270128,86.2083010089209,-0.7061175755232143
123.02827843794758,86.10969057253355,-0.7131006763458165
123.40644699202646,85.78259953825429,-0.7001492558974114
123.52169864906978,85.68549499706404,-0.7071356204248556
123.90181157993227,85.36066556522154,-0.694232890749412
124.01666785138947,85.26505032116444,-0.7012218597788009
124.39869508782314,84.94247445315375,-0.6883673409323521
124.51314082590783,84.8483319608691,-0.6953582622915904
124.8970529391835,84.52800167931551,-0.6825514855945638
125.0110735529299,84.4353154516416,-0.6895437139575722
125.39684174179651,84.11722284805175,-0.6767842218082896
125.78663711861356,83.8040782102052,-0.6641439328682575
125.90059977286816,83.71487207820417,-0.6712192147276275
126.01370641989678,83.6250381904413,-0.6782110779249733
126.40305458772781,83.31133768963421,-0.6655433330253202
126.796345287921,83.00259438988255,-0.6529938918722689
127.19347947331745,82.69881085051695,-0.6405616008229487
127.5943595962984,82.39998794811693,-0.6282453185479473
127.99888960891867,82.10612493770317,-0.6160439158761686
128.11257916878347,82.02563802385767,-0.62335323892309
128.22545170365444,81.94448453995355,-0.6305772716772564
128.33751322286776,81.86267971433303,-0.6377167854748853
128.44876984185484,81.7802384556856,-0.6447725457102447
128.55922777497332,81.69717535831813,-0.651745311864333
128.9567409487687,81.39388790942,-0.6392891919787198
129.35800097203364,81.09557533219703,-0.6269493017190522
129.76291149621787,80.80223684613553,-0.6147245095911202
129.87326280610915,80.7243316257155,-0.6218483642278718
129.98284332526651,80.64579492688407,-0.6288887551604967
130.38718417194,80.35167168789849,-0.6166318476765422
130.4961883790285,80.27440553820945,-0.623665982788332
130.60443871114046,80.19652397467071,-0.630617518819105
131.0082704842893,79.90170216578363,-0.6183306306495155
131.11596672206448,79.82508794383295,-0.6252764576970571
131.52136738900055,79.53242722004552,-0.6130325009351205
131.62850093902819,79.45706494884085,-0.6199720426037758
132.03544828931553,79.16655874564698,-0.6077706825380531
132.1420109645525,79.09243314052334,-0.6147033671152822
132.55048324246988,78.80407503300252,-0.6025442779907362
132.65646725264247,78.73117091750916,-0.6094695383061239
133.0664431460196,78.44495462368643,-0.597352403187283
133.17184108822386,78.3732569314639,-0.604269676474213
133.58329971750902,78.08917631546421,-0.5921941871112626
133.99815867732437,77.81008485471897,-0.5802312056357692
134.10302383874665,77.74134585167334,-0.5872116452657212
134.2072111406323,77.6720066212094,-0.5941103236064476
134.62153456184797,77.39212074691036,-0.582115862983819
134.72511626301477,77.32394360895104,-0.589004908123691
135.14086321198528,77.04617666631441,-0.5770512418967901
135.24383335735573,76.97914700803629,-0.5839301070376739
135.66098455877787,76.70349346615438,-0.5720169600266316
136.0813899823524,76.43282895087927,-0.5602147361576111
136.5049604956509,76.16714488988947,-0.5485223602675418
136.60726893392777,76.10462686630056,-0.5555274524004972
136.7089478654782,76.04151105613606,-0.5624508089394329
137.13192323144403,75.77488052565229,-0.5507240443438981
137.23294467752828,75.71284306699897,-0.5576340430481217
137.33335104370025,75.65022378557782,-0.5644632266720215
137.75578898153282,75.38274259244501,-0.5527043300663825
137.85556059610886,75.32120023951386,-0.5595207176764343
138.2793153970322,75.05581020824968,-0.5478011685008006
138.37844820413923,74.9953308773226,-0.554604232852256
138.80350266441457,74.73202742918711,-0.5429238011317326
138.90199290571476,74.67259733600848,-0.5497130180547543
139.32833015008916,74.41137606187628,-0.5380714812365639
139.7576794534232,74.15513559722137,-0.5265382191312709
139.8554241718524,74.098318918606,-0.5333772288579874
140.28597159761637,73.84409674379029,-0.5218809801121509
140.7194131092975,73.59484093954181,-0.5104915984791214
141.1556653168003,73.35053782566703,-0.4992080515155979
141.25241188659928,73.2977843754557,-0.5061545016221833
141.3486162946463,73.24445626707148,-0.5130202063374489
141.78424936136733,72.99905082463137,-0.501699829178289
141.87974885419783,72.94666823732561,-0.508546602995207
141.97471895221867,72.89372695434525,-0.5153135983391861
142.40978806291665,72.64732308076273,-0.5039587574938187
142.50407637954726,72.59532742158272,-0.51070740192384
142.94027585543856,72.35093016866826,-0.49938883812086665
143.37921355773275,72.11148561662189,-0.48817541181709245
143.4726225552072,72.06188107359674,-0.49496418070545145
143.91261541749236,71.82438100804283,-0.4837853038269171
144.00531746667656,71.77567241983851,-0.4905532392229546
144.4463536441232,71.54011544120439,-0.47940880291794974
144.5383489186338,71.49229081066326,-0.48615544030235736
144.9804167600145,71.25867569210926,-0.4750453413389484
145.07170562433535,71.21172314095688,-0.48177021740492965
145.51479366628448,70.98004882843674,-0.47069435810403837
145.96042047029988,70.75329620652684,-0.4597212850705197
146.05074364624642,70.70857704982181,-0.4664790416753708
146.49732232234197,70.48370489490544,-0.4555385965653884
146.58691999634678,70.43981059608959,-0.46227219429105304
147.034440720817,70.21681911380912,-0.45136431975339164
147.48436713703438,69.9987223004675,-0.44055760862272475
147.93662414456327,69.78550035239222,-0.4298510880514268
148.02487212952855,69.74504387532714,-0.4366643826453802
148.11269276541987,69.70405693100837,-0.4433988187983773
148.56434213997974,69.48955088806396,-0.4326530183092694
149.01827043309083,69.2799104704121,-0.42200681699631026
149.47440483389403,69.07511445383977,-0.4114592582483274
149.56079126399592,69.03741824703546,-0.4182661941038237
149.64677410863715,68.99919933866781,-0.4249944842613447
149.73235503876944,68.96046742025061,-0.43164485706614464
150.18649445250495,68.75128474197162,-0.4209887524293463
150.64283711245858,68.54695320572127,-0.4104313763016991
150.72733863814017,68.51018285980793,-0.41710164614685663
151.18447210691983,68.30762671519248,-0.4065739198628364
151.26823261251278,68.27156245989566,-0.4132142126314995
151.72615004872648,68.07078491729825,-0.40271616503890506
152.18614998534184,67.87482558908482,-0.3923153232161609
152.26879227087088,67.8406311837463,-0.39897076601537007
152.72952292520785,67.64639610927667,-0.38859826797571273
153.19224346186016,67.4569503255807,-0.37832176917865157
153.65688637069806,67.27226960848597,-0.36814035023487524
153.737952440941,67.24100037505085,-0.3748501244698077
153.8186760864058,67.2092393751295,-0.38148256341166364
154.28273293743666,67.02309094239023,-0.3712592471824516
154.36270589833268,66.9919564645787,-0.3778573553760891
154.82743452533447,66.80749155397233,-0.3676613136952267
155.29401977545146,66.62777454205289,-0.3575595721937179
155.37281734886216,66.59833425432014,-0.36416346896182805
155.84002836558776,66.42025038124284,-0.3540878124368474
155.91807432521873,66.39139929213732,-0.36065525793450126
156.38590722136286,66.2149555864253,-0.35060581344482644
156.85548962555214,66.04322217186714,-0.34064926083721847
156.9323400824937,66.01598117878203,-0.3472178319278654
157.40250162017512,65.84583968329946,-0.33728637236266845
157.87432969672167,65.68037589214757,-0.327446674306199
158.34776301980816,65.51956268189646,-0.3176978618891457
158.42291535922467,65.49484985775646,-0.32429915945788457
158.89685249832803,65.33552758003452,-0.31457317811070906
158.9712432020361,65.31132252862155,-0.3211329532886862
159.44568241190012,65.15350162967728,-0.3114300113407493
159.51931875541806,65.12979772449519,-0.3179479260081015
159.99425822185256,64.97348872532083,-0.3082682330849793
160.47068843787434,64.82178424529008,-0.2986778896782649
160.54308417810427,64.79949444974201,-0.3051853379545908
161.01997981833563,64.64925947269509,-0.2956173033877967
161.498291061004,64.50359425674766,-0.2861375511732063
161.97796166141694,64.36246979005433,-0.27674524092990804
162.04858790986162,64.3424095538811,-0.2832676031984147
162.52866155416953,64.20266229615879,-0.2738956123701697
162.59853575990536,64.18303067124178,-0.2803712631295343
163.07901214561335,64.04467445426195,-0.27101987517118475
163.56076132681957,63.91081734235865,-0.26175470106447074
163.62936813349367,63.892437489805424,-0.268209517757207
164.11149159807908,63.75993479211168,-0.25896416560867097
164.5948194743383,63.63189509502232,-0.2498040159986834
164.66215469438512,63.6147156469057,-0.2562345558015826
165.14583026804195,63.48799572168598,-0.24709349882219334
165.6306439720597,63.365702335124936,-0.23803665033498156
165.6967056417832,63.34967334482817,-0.24443947555305456
166.18184220743953,63.228667094315476,-0.23540104120679928
166.66805264918776,63.11205060176424,-0.22644583788926553
167.15528790552372,62.99979284041478,-0.21757307636709688
167.64350000624574,62.89186256334408,-0.20878197534551735
167.70717933117717,62.87837086201711,-0.2151914985042933
168.19564709146715,62.771603605064136,-0.2064162809722201
168.39791282615664,62.729249410700675,-0.2186306007005805
168.59905050803656,62.68456024152308,-0.23071614771003368
169.085801947915,62.570222864536305,-0.221772877499256
169.57355645865306,62.46024315161334,-0.212911916138935
169.77149319676914,62.417451495765484,-0.2250134955243248
169.9683172337444,62.37240052604029,-0.23698727840125144
170.16401356214823,62.32513479355427,-0.24883432164110442
170.35856830186435,62.27569831548881,-0.2605556750615152
170.55196866245385,62.2241345633922,-0.27215238147700394
170.74420290625278,62.17048645271918,-0.28362547674774286
170.93526031221575,62.11479633354966,-0.2949759898265256
171.12513114051384,62.057105982429924,-0.30620494280403454
171.31380659789454,61.99745659528141,-0.31731335095248925
171.78884515848858,61.84144901229685,-0.30746356201967284
171.97558245555402,61.782153745376384,-0.31852896682024134
172.16112993500303,61.72096805033495,-0.32947522555889863
172.34548085876042,61.65793134799864,-0.34030333806175417
172.52862931813127,61.593082469457315,-0.3510142974571284
172.71057020282055,61.526459652993125,-0.3616090902132152
173.17823458847204,61.349569793495284,-0.3512936937459048
173.35838380740404,61.28354595842729,-0.36185202113310133
173.5373361665525,61.21580913640439,-0.3722955028846564
173.71508820804044,61.14639583494419,-0.3826251105839127
173.89163717007386,61.07534197160635,-0.3928418092561379
174.06698095948806,61.0026828739788,-0.4029465574016591
174.5269357363626,60.806617570494886,-0.39219477230609234
174.70064409700086,60.734767823209786,-0.4022692522945621
174.87316180318427,60.661366596996274,-0.4122330274985395
175.33127601888205,60.46103845275403,-0.4013742386959356
175.50220565421935,60.388493513784965,-0.4113092740510105
175.67195989738553,60.31444863227463,-0.4211348311027283
175.84053857549662,60.23893644591634,-0.43085184616796024
176.29484373056178,60.03011397087798,-0.41978968963324625
176.75143106874617,59.826329764891334,-0.4088299261106041
177.2102243673833,59.62756178677211,-0.39797157088290724
177.37650784048117,59.557655508790155,-0.40782395596353904
177.83550086159286,59.359349163529394,-0.39696458585650074
178.00023263686828,59.290290343810746,-0.4067882355303669
178.16385261541149,59.21979990635091,-0.41650351178368483
178.6211071582013,59.01751722518914,-0.40554338623065034
178.78322100915042,58.94791479012697,-0.41523136718674447
179.2407325146914,58.7462139663866,-0.404272879372114
179.70042684136243,58.54953878740772,-0.39341576861236804
179.86059931502572,58.483058647568676,-0.40315547586497846
180.0197066885519,58.4151965317616,-0.41278764825054237
180.47770972765042,58.21461433869246,-0.4018315767411944
180.93788282759752,58.01906199765561,-0.39097684967172475
181.40015144344616,57.828516132307456,-0.38022249333925995
181.55682571693484,57.76589801070473,-0.38998338892286055
181.7124810432384,57.701918146219334,-0.3996366862522538
181.86711691541328,57.63660536190531,-0.4091833141971848
182.02073330631487,57.56998798755244,-0.4186241951216978
182.17333064863644,57.5020938620882,-0.4279602449143085
182.62823773488805,57.29458592759421,-0.4168141829710099
182.7794523823299,57.22763461313096,-0.426125576562443
183.2347394109979,57.020961631039526,-0.41498681418531813
183.38457830889126,56.954946661731924,-0.4242734473249796
183.53342926733902,56.88770948309971,-0.43345667283587064
183.6812935145305,56.81927622247937,-0.4425373911043202
183.82817266946563,56.74967254025405,-0.45151649611592504
183.97406872484834,56.67892363344563,-0.46039487548416513
184.11898403050273,56.60705423955802,-0.46917341047867067
184.56495519781686,56.38097965468752,-0.4575795123708528
185.01351741906674,56.16009069238464,-0.4460930528757894
185.156979952022,56.09148037938226,-0.4549333613519613
185.29949136514134,56.021770327024115,-0.46367424783106337
185.4410541903434,55.950984200525205,-0.4723165851223903
185.88631256393012,55.72350896945422,-0.46066623953516084
186.0267232742596,55.65382610722085,-0.4692912741489872
186.16620273291232,55.58309961373516,-0.47781882388037955
186.30475399901079,55.51135200001732,-0.4862497479488628
186.4423804168075,55.43860535498124,-0.49458489932093785
186.88246332679662,55.20127218760809,-0.48269266593588567
187.01904395616268,55.129698729816084,-0.49101409764014825
187.15471741428146,55.057155289945555,-0.4992407713967988
187.59369056553425,54.81777573259142,-0.4872880562921167
187.728352239427,54.74641720939133,-0.49550193586794533
187.86212433009496,54.674116568514684,-0.503622057710587
187.99501072569737,54.60089418680537,-0.5116492545297775
188.43097982195977,54.356086206739356,-0.49955592083310707
188.56292156504026,54.284082164857004,-0.5075724512218707
188.69399517332212,54.211182176818674,-0.5154970257645974
188.824204857195,54.137405630994294,-0.5233304641769028
189.25728462135513,53.887521822245375,-0.5111037930661277
189.38661443629198,53.814992528872665,-0.5189286051491386
189.51509777629283,53.74161054445334,-0.526663219987539
189.64273912026422,53.66739432108436,-0.5343084444996924
189.76954313127274,53.59236195013582,-0.5418650795437645
189.8955146467706,53.51653116720778,-0.5493339199452913
190.02065866916007,53.439919357136155,-0.5567157545247134
190.14498035668774,53.36254355903909,-0.5640113661248907
190.26848501465997,53.28442047139618,-0.5712215316386082
190.3911780869706,53.205566457152976,-0.5783470220360818
190.51306514793228,53.125997548843884,-0.5853886023924737
190.63415189440315,53.04572945372688,-0.5923470319154269
191.048968191693,52.76657458720549,-0.5793929150411086
191.1695002796334,52.687710307062424,-0.5863539245103815
191.58598212248006,52.41104647751672,-0.5734481949414336
191.70594671102356,52.33356804370095,-0.580411124871238
192.12406534750346,52.05938415316758,-0.5675533137120179
192.24345013566852,51.983273716460005,-0.5745175113989589
192.6631774350773,51.71155880312096,-0.5617071609053723
192.78197064883446,51.63679863749884,-0.5686719802455151
193.2032790861188,51.36754188145945,-0.5559086436421374
193.321469465722,51.294114387582596,-0.562873444951498
193.7443321062508,51.0273051162953,-0.5501566862526444
193.86190889383,50.95519282472367,-0.5571208360910349
194.286299378498,50.690820518074354,-0.5444502299256913
194.40325230590943,50.62000609223052,-0.5514131009238481
194.82914483656717,50.3580603873034,-0.5387882323643809
194.94546411349774,50.28852662619279,-0.5457492030543114
195.37283343870075,50.02899732172925,-0.5331696674488731
195.48850974102297,49.960727162430366,-0.5401281220973542
195.91733114209413,49.70360422299639,-0.5275935249059067
196.34934170430694,49.45187644515615,-0.5151753908860268
196.78444486570126,49.205532703720586,-0.5028725873148847
196.89942835646815,49.14228738414383,-0.509982452209603
197.33580489343967,48.8982064181089,-0.49772045472346393
197.45005667819845,48.83612813373472,-0.5048232316659531
197.56364641977606,48.77336051078252,-0.511842946187409
197.67657799628807,48.70991772091826,-0.5187803542216427
198.11079027220484,48.462007052646456,-0.5064147186183066
198.5480348459354,48.219484511955955,-0.49416389325414123
