100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.12366489847751,100.00403269558443,-0.007203047161932652
101.24699087377954,100.00314435740451,-0.024988706813207084
101.36993136894563,100.00007159380785,-0.042599706244323965
101.49244874681578,99.99484923004978,-0.06003752287587405
101.99154789142104,99.96484849915369,-0.054019679168154866
102.11222142755193,99.95832340519785,-0.0713557959607165
102.61094905515797,99.92267577606981,-0.06521873361444852
102.72977625037532,99.91491501032839,-0.08245462768825229
102.84811479416733,99.90513527633365,-0.09952048273434322
102.96593288514266,99.89337109862367,-0.11641773989524484
103.4625484376706,99.83529362461383,-0.10982151061570988
103.95953627586309,99.78049318037507,-0.10328596265550649
104.4568716484583,99.72894197121785,-0.09681052703446236
104.57014880933585,99.71794116052712,-0.11375800481203013
104.68290476094704,99.70505865008373,-0.13053785233699777
105.1786507740818,99.63997493122113,-0.12378231745421298
105.2895559362852,99.62617628656956,-0.14046949176935986
105.39990444238406,99.61057292591619,-0.15699124032833023
105.50967057599188,99.59319762401853,-0.17334897208777722
106.00217690301182,99.50695657900326,-0.16615626471831213
106.49529079142104,99.4242601881634,-0.15902978724331884
106.60194479875858,99.40715457735253,-0.1753751246600359
106.70800829376346,99.38836060392306,-0.19155793551164457
106.81345879145657,99.36790996866534,-0.20757960801430775
106.91827496931886,99.34583427764937,-0.22344151896765707
107.4058452843895,99.23504083081284,-0.21573156158787965
107.50882797676401,99.21247301990279,-0.23151214580606583
107.99548825011172,99.09774822596036,-0.22371418149654465
108.48302833783715,98.98682184108881,-0.2159881008926008
108.58302198001184,98.9648821702565,-0.23176558672994707
109.06965316177244,98.85003404037062,-0.22395170600511793
109.16785782400285,98.82766572614389,-0.2396490396639397
109.2654316942896,98.80382406255772,-0.2551893850341833
109.36235775237051,98.77853827984981,-0.2705740914989181
109.4586199548261,98.75183742647279,-0.2858044974855871
109.93833753065856,98.6108727236659,-0.27743912642866864
110.03284678309484,98.5839580258461,-0.2925957635624634
110.12668235693081,98.55569081918493,-0.3076000684808613
110.21983068519599,98.52609914668616,-0.32245335451164614
110.69406109462992,98.36765193538814,-0.3137112239108708
110.78549783283584,98.33798762409339,-0.32849505433282244
110.87624198655973,98.30705800363752,-0.34312977768692443
111.34709514125755,98.1388399703857,-0.3341716496219287
111.43616165932644,98.10791673034075,-0.3487393514580339
111.52453264542773,98.07578499326542,-0.3631598268085794
111.99192215929493,97.89817012247195,-0.35399204391140504
112.07865150721503,97.86611850375816,-0.3683478408018632
112.16468452880464,97.83291288294426,-0.3825582615032097
112.2500122704358,97.79857852329071,-0.3966245683147185
112.33462647247178,97.76314039728709,-0.4105480135086639
112.41851954596942,97.72662317734303,-0.42432983943404023
112.5016845497906,97.6890512273576,-0.4379712786172978
112.5841151681356,97.6504485951267,-0.4514735538602097
112.66580568850897,97.61083900554918,-0.4648378783349867
112.7467509801272,97.57024585459342,-0.4780654556767501
112.82694647277589,97.52869220398725,-0.4911574800734715
112.9063881361224,97.48620077659515,-0.5041151363534797
113.34418925380368,97.24468435612437,-0.4935163828916811
113.42222001768737,97.20271055816964,-0.5064256703363275
113.49950729363172,97.15984120858792,-0.5192022172900792
113.57604821430209,97.11609784309142,-0.5318471878244693
113.65184037925098,97.07150165524845,-0.5443617368987321
113.72688183659392,97.02607349443603,-0.556747010438214
114.15137112075654,96.76185985430534,-0.5456075603114492
114.57877720211505,96.50239108620836,-0.5345716696695169
115.00902066748185,96.24765482944626,-0.5236383401557303
115.08162414052053,96.20573336462341,-0.5361513199042878
115.15352150662167,96.1630112258932,-0.5485351353618997
115.22471107920305,96.11950788205735,-0.5607909261551614
115.295191567777,96.07524247771677,-0.5729198229409631
115.36496206190044,96.03023383249833,-0.5849229474805266
115.78183937778331,95.75416626196116,-0.5734718214890955
115.85042407862383,95.70986893430198,-0.5854358285454544
116.26715974985417,95.43358759160185,-0.5739703167214336
116.33457336390615,95.38999900331032,-0.5858952093431609
116.40130510974565,95.34571402042289,-0.597696211337591
116.46735483689284,95.30075000399178,-0.6093744229967948
116.53272271187208,95.2551240047737,-0.6209309359174657
116.59740920459473,95.20885276397382,-0.6323668330686791
116.66141507513082,95.16195271428256,-0.6436831888583034
116.72474136086517,95.11443998118622,-0.6548810691981339
116.78738936403255,95.06633038453289,-0.665961531567802
116.80886290558163,95.04945858379538,-0.680909492631927
116.87005199194147,94.99988522222964,-0.6917221373227327
116.8825203893671,94.9895584534598,-0.715534838085325
116.90298334602467,94.97177207841833,-0.729984253091748
116.92315492203264,94.95372075347883,-0.7442882926631964
116.94303453724831,94.935411944446,-0.7584483102781423
116.99992012477139,94.88151271450812,-0.7684718877866321
117.01923124338632,94.8628445058529,-0.7823855628636602
117.37384814311969,94.51035783316374,-0.7689271139539793
117.3925594216735,94.49225300929702,-0.7828096720476685
117.40355591784778,94.48131329494076,-0.8058708257850236
117.45689219459122,94.42574718486001,-0.8153628903643235
117.47461741833679,94.40692654646183,-0.8287746121593975
117.49206184590658,94.38789910582327,-0.8420506611277192
117.50922587699218,94.36867117042928,-0.855192305286649
117.52611002375785,94.34924892782372,-0.8682008012628053
117.84921036499158,93.96766516310797,-0.8538718574859447
117.86560248187425,93.94885912464896,-0.8668542641789991
117.87519099397473,93.93756589532467,-0.8892230508577139
118.19019878485894,93.54927464937359,-0.8746745234647566
118.19938009191493,93.53828802386697,-0.8970697222114579
118.20830464491934,93.52710910609711,-0.9192439730803836
118.21697082200066,93.51574596423072,-0.941199399197628
118.22537725117812,93.50420655816937,-0.9629381019356638
118.23352280105779,93.49249873456098,-0.9844621612075382
118.24140657163022,93.4806302222658,-1.0057736357553404
118.24902788518254,93.46860862825851,-1.0268745634330338
118.25638627733717,93.45644143394773,-1.0477669614837528
118.26348148822781,93.44413599189485,-1.0684528268116589
118.50422190569819,93.0059076822249,-1.0521010616074387
118.7520956263695,92.57167431340054,-1.0359040761978502
118.75880040193606,92.56035838376813,-1.0568741983645005
118.76525996077851,92.54891580209389,-1.0776369323434243
118.77147427622576,92.53735327957052,-1.0981942676070764
118.77744349521225,92.52567740182059,-1.1185481736696348
118.99593788329925,92.0759439225526,-1.1016770542532157
119.22198832387954,91.6299605166803,-1.0849659505126903
119.22763120217184,91.61927413988715,-1.1056125591521448
119.23304694881142,91.60848411646208,-1.12605477574842
119.23823586971915,91.59759642521568,-1.1462945638746942
119.44416927837266,91.1419743985309,-1.1291279446226081
119.44910656432528,91.13153219434074,-1.149416223741543
119.65361667490858,90.67526953460492,-1.1322095276095254
119.65831003481743,90.66526354956345,-1.1525483370557013
119.66279464232758,90.65517382590222,-1.172685609335339
119.85663339427595,90.19427629038799,-1.1552371831965618
119.86089258089757,90.18462388653522,-1.1754276521444007
119.86495220047105,90.17489662747792,-1.1954179616774954
119.86881290005964,90.16509947979104,-1.2152100394408474
119.8724754384379,90.15523730099201,-1.2348057939213195
119.87594068039195,90.14531483902473,-1.2542071146809286
119.87920959116661,90.13533673193346,-1.2734158725858833
119.88228323106145,90.12530750771562,-1.292433920031455
119.8851627501763,90.1152315843426,-1.3112630911627712
119.88784938330727,90.10511326993823,-1.329905202091618
119.89034444499318,90.0949567631047,-1.3483620511093406
119.89264932471256,90.08476615338635,-1.3666354188959267
119.89476548223062,90.07454542186183,-1.3847270687253577
119.89669444309534,90.06429844185566,-1.4026387466673151
119.89843779428178,90.05402897976069,-1.4203721817853228
119.89999717998319,90.0437406959629,-1.4379290863314065
119.90137429754746,90.0334371458608,-1.4553111559373566
119.90257089355698,90.02312178097175,-1.4725200698026684
119.9516299624103,89.5255343939097,-1.4520617286660389
120.0108578673476,89.02905473140908,-1.4318001934734939
120.01215625966282,89.01977375444422,-1.449301772466919
120.0132909237962,89.01048053352636,-1.4666290033412357
120.01426344959232,89.00117813767244,-1.4837835649110618
120.01507546638749,88.99186954404743,-1.5007671197177348
120.01572863979548,88.98255763912086,-1.517581314209547
120.01622466861535,88.97324521987993,-1.5342277789189964
120.03450486769172,88.4735794972996,-1.5131358616102641
120.03501374667428,88.464763840085,-1.5298428807635278
120.05548474629538,87.96518307767064,-1.508787176363575
120.08646945586919,87.46614405337232,-1.4879345142361788
120.12785296710302,86.96785959144525,-1.4672827784010614
120.12862168444721,86.96045988602846,-1.4845165400790716
120.12926220463353,86.95305455930978,-1.5015784560115764
120.16384351075439,86.45425185957072,-1.4807823689745538
120.16447188840885,86.44728983272255,-1.4979083260607728
120.16498051180022,86.44032404476592,-1.514863463085341
120.1653706263662,86.43335662645937,-1.531649435384166
120.16564350153536,86.42638964253672,-1.5482678821958527
120.16580042856093,86.41942509265155,-1.5647204268351853
120.16584271844052,86.41246491235415,-1.5810086768639646
120.16577169991977,86.4055109740971,-1.597134224259258
120.16558871757832,86.39856508826624,-1.6130986455791219
120.16363166956428,86.35232931299834,-1.633879657446788
120.15594117740288,86.23058101721611,-1.6558107885500781
120.15203726158813,86.18477109182896,-1.6761809120922961
120.14720982895183,86.13913302849151,-1.696351556788149
120.14147339871359,86.09368485988885,-1.7163245452975482
120.12387271536863,85.97359642662141,-1.7374497715254362
120.11632521426525,85.92872787790218,-1.7570255097160734
