100.0,100.0,0.0
100.03808928396869,100.0,-0.021341125882868628
100.07610966452835,99.99918847906794,-0.04247336921103795
100.11404357576866,99.99757632850066,-0.0633986643022233
100.61303906463769,99.96589822741544,-0.057359440574885845
101.11221676377373,99.93723423109164,-0.05137573534697637
101.1484606182027,99.93537053641023,-0.07232610011106066
101.18460008151222,99.93275214271361,-0.09307109527765878
101.22061962106896,99.9293900513702,-0.11361262340142897
101.25650429309381,99.92529546706584,-0.1339525679415381
101.2922397345885,99.92047977527844,-0.1540927935517491
101.32781215474449,99.91495452066697,-0.17403514636344042
101.82025918943785,99.82837555080866,-0.16687760885367497
102.3133132970029,99.74532347670319,-0.15978600573080914
102.34716081326125,99.73986861433656,-0.1797672445006353
102.38083774505742,99.73374853662159,-0.19955198809473051
102.87091548791082,99.63463342193309,-0.1921272687362321
102.90365349302542,99.62826500604312,-0.21183628471748284
102.93620663424733,99.62126403293239,-0.23135128104304403
102.96856389709504,99.61364165915934,-0.250674053853575
103.00071475904709,99.60540910794468,-0.26980638178568306
103.03264917964329,99.59657765355296,-0.288750026218775
103.51194945944687,99.45420054240017,-0.28042550500882335
103.54293394074047,99.44527654481756,-0.2993014410125032
103.57369356147075,99.43578501753528,-0.31799102781355826
103.60421964910682,99.4257370111436,-0.33649598941754455
103.63450396605391,99.41514357900374,-0.35481803332382045
103.66453869933123,99.40401576520333,-0.3729588507470707
103.6943164501746,99.39236459317245,-0.3909201168335641
103.72383022358859,99.38020105494148,-0.4087034908722855
103.75307341787135,99.3675361010212,-0.42631061650108215
103.78203981413351,99.35438063088586,-0.4437431219079575
103.8107235658316,99.3407454840396,-0.4610026200276476
104.25852703381152,99.11832234211154,-0.45094486148955637
104.7085448929557,98.90041427330432,-0.44098039849722737
104.73569092258555,98.88760192365233,-0.4583039883460014
105.18409299738578,98.66638804679366,-0.4482582598686009
105.63469466392174,98.4496897816529,-0.4383057052108503
105.66034148517856,98.43766879937326,-0.4556950211714996
105.68573425623227,98.42522384219637,-0.47291164817934384
105.71086820346986,98.41236445339953,-0.48995718945384725
105.73573886159592,98.39910010676903,-0.5068332332231469
106.17288189781166,98.15639459408322,-0.4962860307655661
106.61256043631535,97.91831313159766,-0.48583678644794626
106.63602464166418,97.90592280388563,-0.5027823223753627
106.65923876161115,97.89315687890324,-0.5195592591309515
106.68219904249811,97.88002413205757,-0.5361691658836145
106.70490199769388,97.86653325931172,-0.5526135971897492
106.72734439929623,97.85269287233344,-0.5688940931647446
107.14859302078465,97.5833425448896,-0.5577092896095848
107.57282786116927,97.31872054995377,-0.5466285566822142
107.59398009341913,97.30584992423191,-0.5629818380032887
107.6148867589979,97.29265549293272,-0.5791720165715377
107.63554517901804,97.27914518168916,-0.5952006145343685
107.65595289719644,97.2653268277996,-0.6110691399356316
107.67610767247511,97.25120817685509,-0.6267790868747829
108.08106812135807,96.95793861682453,-0.6149979844257643
108.1005121277751,96.94420367322444,-0.6306665211622375
108.1197093811056,96.93018706602554,-0.6461783468205984
108.13865814449356,96.91589606764164,-0.6615349264362398
108.15735686668341,96.90133785361151,-0.6767377115555271
108.54716680751513,96.58821134558515,-0.6644475008827602
108.56520470939824,96.57408304985738,-0.6796116895335742
108.58299976890852,96.55970429766757,-0.6946238895373287
108.60055084833033,96.54508179960767,-0.7094855243766292
108.61785696906566,96.53022216735721,-0.7241980044691934
108.63491730567011,96.51513191230627,-0.7387627273055073
108.65173118001815,96.4998174443708,-0.7531810775839469
109.0164895923587,96.15783601120988,-0.74011602347632
109.03271926558614,96.14301341313092,-0.7544997754634162
109.04871083729843,96.12798074557685,-0.7687388673972348
109.06446392618564,96.11274397371855,-0.7828346573994684
109.0799782761202,96.09730896282989,-0.7967884911811431
109.09525375107434,96.0816814778088,-0.8106017021681922
109.11029033016474,96.06586718283776,-0.824275611624878
109.44983477287437,95.69883915744323,-0.8104890438171957
109.79440684404928,95.3365270160979,-0.7968318395918006
109.80865701246411,95.3219472006176,-0.8105811485357806
109.82268589752275,95.30719332649733,-0.8241918034840743
109.83649357311393,95.29227053193316,-0.8376651109625097
109.85008021033023,95.27718386229574,-0.8510023655548284
109.86344607327634,95.26193827016331,-0.8642048500200215
110.18806862100169,94.88164864171114,-0.8500002771675201
110.20098607274512,94.86694427560037,-0.8631725101237326
110.52600103557708,94.48698997053812,-0.8489693593463343
110.53847790831321,94.47281662566438,-0.8621106187172236
110.86389615803516,94.09320766535403,-0.8479091963137373
110.8759402576313,94.079555148118,-0.8610187242360516
110.88778895860044,94.06576383019623,-0.8739957219121388
110.89944262334048,94.05183793001831,-0.8868414443840718
110.91090168590851,94.03778158539319,-0.8995571351820049
110.92216664875238,94.02359885384679,-0.9121440264346314
111.22819246037723,93.62818994825746,-0.8974321427822631
111.23908104213024,93.61454074052403,-0.9099887865328959
111.54595834339246,93.21979231181277,-0.8952895298152104
111.55647634328973,93.20666543380788,-0.9078149017195143
111.56681637526783,93.1934241465434,-0.9202133515411512
111.5769789959666,93.1800720363934,-0.932486085622406
111.87489861648591,92.77852017210981,-0.9175523623046065
112.17878145873716,92.38146196707521,-0.9027593330599166
112.48850453110347,91.98894238992781,-0.8881056005560541
112.80394602139297,91.6010033918831,-0.8735897829134616
113.12498533308649,91.2176839945819,-0.8592105135016594
113.45150311870881,90.8390203764823,-0.8449664407387552
113.78338131044435,90.46504595777114,-0.8308562278940572
113.79196730458169,90.45564159295508,-0.8436400871792364
113.8004231442308,90.44613861281545,-0.8562948059711375
114.12804361273155,90.0684286333082,-0.8420623096870736
114.4610064741368,89.695419608049,-0.8279635566917998
114.46888371663992,89.6868415143679,-0.8406613183129181
114.80236883353524,89.31429933311951,-0.8265678111402468
114.80990165387328,89.30611925245158,-0.8392205506225481
114.81732279154826,89.29785296379254,-0.8517455116662305
114.8246323810659,89.28950286850662,-0.8641439222902418
114.83183059749899,89.28107132442076,-0.8764169989871196
114.83891765472997,89.27256064598237,-0.8885659468336824
114.84589380374302,89.26397310445185,-0.9005919596003227
115.15646688449418,88.87212573427728,-0.8858894374765418
115.16314916673372,88.86394477808702,-0.8978699259942369
115.16972655065221,88.8556923953568,-0.9097291419628868
115.17619933343718,88.8473706584681,-0.9214682536078387
115.18256784287199,88.8389815997854,-0.9330884181773396
115.18883243590653,88.83052721194647,-0.94459078204653
115.48186968583725,88.42539862723164,-0.9294387250987648
115.48787917442526,88.41735009155344,-0.9408945063211327
115.78241188609776,88.013307418368,-0.9257705718309182
115.78817053945082,88.00565355307344,-0.9371776697524554
115.79383635988574,87.99794150997359,-0.9484691149690558
115.79940970255034,87.99017300731666,-0.9596460251541732
115.80489094520578,87.98234972900246,-0.9707095074411303
115.8102804871081,87.97447332490701,-0.9816606585223053
115.81557874792477,87.96654541122179,-0.9925005647472012
116.08887755304512,87.54784771225535,-0.9768509099712408
116.093967207151,87.54031066599542,-0.9876407449293523
116.36929757227834,87.12294608910989,-0.972030850354384
116.37418132202019,87.11578858709326,-0.9827680952760192
116.65154208192226,86.69977054798132,-0.9671980968667002
116.65622276960069,86.69298135606728,-0.977880121984894
116.66082689965796,86.6861481479183,-0.9884536629048508
116.66535483894842,86.67927223433851,-0.9989197726055754
116.93596032418031,86.2588288120301,-0.9831791487237198
116.94030151496685,86.2523115847864,-0.993587502933968
116.94457127618725,86.24575468965888,-1.0038900836031615
116.94876997484542,86.23915931262512,-1.014087918911212
116.9528979904836,86.23252661496727,-1.0241820272654194
116.95695571449274,86.2258577335759,-1.0341734173920485
117.21257396721515,85.79613769811661,-1.0180708980810627
117.21647252925953,85.78981770147763,-1.0280020195321913
117.22030527500372,85.78346404185856,-1.0378320646840256
117.47434962637686,85.35281166750612,-1.0216840278990142
117.47803058012295,85.34679590178696,-1.0314506967755244
117.73481789152466,84.91777343535533,-1.015357679893866
117.99847591937005,84.4929388271221,-0.9994169201110807
118.00191017913991,84.48759713762813,-1.009146155691358
118.26820197412034,84.0644084327622,-0.9932587239465054
118.5411832612121,83.64550365014719,-0.9775214887311234
118.54436097332636,83.64079110458786,-0.9871980044378939
118.5474908993654,83.63605111579811,-0.9967762125360471
118.81899700794312,83.21618871809504,-0.9809949260595103
118.82197902727144,83.21173307536573,-0.9904912980733998
119.09611855548435,82.79358535138388,-0.9747640888091746
119.37680020651933,82.37980061172777,-0.9591854725677473
119.37953078595933,82.37590712209085,-0.9686020095753305
119.38222299145089,82.3719904063879,-0.977922959384979
119.38487701671085,82.36805107727098,-0.987149259831285
119.38749306130937,82.36408973520409,-0.9962818396928843
119.39007133035459,82.36010696861786,-1.00532161877853
119.39261203418769,82.3561033540661,-1.014269508012314
119.39511538808806,82.35207945638406,-1.023126409518051
119.3975816119883,82.34803582884804,-1.0318932167028336
119.65417904726301,81.91889977092417,-1.015733971833742
119.6565300878254,81.91510833410396,-1.0244054574805643
119.65884690787915,81.91129871693376,-1.0329887306689303
119.66112971689341,81.90747141178993,-1.0414846585676965
119.66337872791094,81.9036269008665,-1.0498940999491815
119.66559415732087,81.89976565632415,-1.0582179052689726
119.66777622463945,81.89588814043964,-1.0664569167449618
119.90939082631041,81.45814119954869,-1.049942901540124
120.15820111411584,81.02444379272893,-1.0335853764600396
120.16022158932545,81.0210517117307,-1.0417025039600918
120.16221349022854,81.01764500817485,-1.04973699392965
120.1641770035628,81.01422407024249,-1.0576896605186983
120.16611231838377,81.01078927805389,-1.0655613099647803
120.16801962590074,81.00734100379286,-1.0733527406684793
120.1698991193185,81.00387961183078,-1.0810647432681826
120.17175099368473,81.00040545885047,-1.0886981007141272
120.17357544574288,80.99691889396942,-1.0962535883417441
120.17537267379048,80.99342025886271,-1.1037319739443001
120.17714287754251,80.9899098878852,-1.1111340178448512
120.17888625799998,80.98638810819307,-1.1184604729675134
120.18060301732328,80.98285523986462,-1.1257120849080566
120.39586997552274,80.53156804005994,-1.1085873922603824
120.39752449597115,80.5282470632294,-1.1157289342820635
120.617285920409,80.07913135839485,-1.0986954196103262
120.61887794744473,80.07601347654871,-1.1057213825089827
120.62044737963443,80.07288578082377,-1.1126755892449065
120.62199438863507,80.06974853394199,-1.1195587487595224
120.84003417577819,79.61979447937354,-1.1024781557089307
121.06572726590556,79.17363012729155,-1.0855597756571562
121.29893607453995,78.73134780617151,-1.0688019692566337
121.30034370527665,78.72878332474279,-1.07544299519372
121.30173376492603,78.72621049462941,-1.0820162494563985
121.30310638425033,78.72362952038624,-1.0885224029279974
121.30446169452931,78.7210406023443,-1.0949621199165587
121.30579982749494,78.71844393668248,-1.101336058218239
121.30712091526857,78.71583971549856,-1.1076448691801106
121.30842509030047,78.71322812687961,-1.113889197762365
121.3097124853117,78.7106093549716,-1.1200696825999277
121.31098323323823,78.70798358004834,-1.1261869560634894
121.52603586390012,78.25659420706155,-1.109013799835846
121.5272620559825,78.2541303453261,-1.114992947259843
121.74735396420091,77.8051765036711,-1.0979231050357097
121.74853557969857,77.8028667923261,-1.1037580003926446
121.74970333388679,77.80055094829478,-1.109533222635859
121.75085733741119,77.79822911665522,-1.1152493636032244
