100.0,100.0,0.0
100.07407065497705,100.0,-0.011872688108379048
100.1479673562385,99.99912260628729,-0.02362213496052812
100.22168132785366,99.99738100094761,-0.03524944087343762
100.29520418864115,99.99478828728896,-0.04675569736566709
100.36852794148761,99.9913574837056,-0.05814198722654318
100.4416449628173,99.9871015179534,-0.06940938458405377
100.51454799221825,99.98203322181938,-0.08055895497149379
100.58723012223,99.97616532616928,-0.09159175539292086
100.65968478829727,99.96951045635737,-0.1025088343874705
100.73190575889355,99.9620811279829,-0.1133112320925802
101.22869933299235,99.9055466718155,-0.10676690182359261
101.2996745390121,99.89793994350717,-0.11748124230490697
101.37041340957462,99.88959100749285,-0.12808277079523922
101.86631771435042,99.82572458043738,-0.12138400619304113
101.93583707667133,99.8172443513128,-0.13189905470479424
102.00511846785402,99.80805283668455,-0.14230313540946726
102.50006445962521,99.73714116465777,-0.1354553369305398
102.99548443189768,99.66962041915279,-0.1286705740432037
103.06262223083519,99.66093376795753,-0.13901391726232593
103.12952979564274,99.65157230442662,-0.14924793971939954
103.19620274103313,99.64154695587928,-0.15937363309445463
103.26263693504447,99.63086853306584,-0.16939198100898034
103.75548066044718,99.54657700127778,-0.16225949624158753
104.24891305281554,99.46580278409412,-0.15519269695430093
104.31331409406845,99.45572719319603,-0.16515236741407158
104.37748536273276,99.44503173838233,-0.1750062998721882
104.4414233206719,99.43372654106358,-0.18475545820791428
104.9329139225992,99.34187346154451,-0.177455904054852
104.99576038448022,99.33060242616185,-0.18712442314101851
105.0583751269577,99.31874697950215,-0.19668991101270095
105.12075518938586,99.30631673971948,-0.20615330999037917
105.18289780991938,99.29332120925112,-0.21551555463867444
105.24480041910735,99.27976977391698,-0.22477757182092972
105.30646063363646,99.26567170216833,-0.2339402807532327
105.36787625022228,99.25103614447806,-0.2430045930579081
105.42904523964714,99.23587213286497,-0.2519714128165029
105.91325664158076,99.11121533105508,-0.2439879283953501
105.97343672940963,99.09623364234157,-0.252881979144306
106.03337422561188,99.08074494980893,-0.26168015696217317
106.51635256492916,98.95139301224974,-0.25359186478233564
106.57532957677734,98.93610785147236,-0.2623183005239178
107.05822527265312,98.8064477307542,-0.2542166119893565
107.54215557503878,98.68070409301089,-0.2461896703541746
108.02707961326215,98.55884894476866,-0.23823676917959702
108.08368161596253,98.54510322297544,-0.24693329290522525
108.56851490588275,98.42288750800746,-0.23896605180682107
109.0543065197855,98.30453841480538,-0.2310722822443898
109.10927087360568,98.29160669212916,-0.2397132026437494
109.59497392729985,98.17289467238322,-0.2318051109928545
110.08160056939266,98.05802730884828,-0.22396992738694443
110.56911227220733,97.94697624123188,-0.21620696365923076
111.05747136224035,97.83971301742183,-0.20851553844732829
111.10940117606404,97.8287251344239,-0.21712799759539125
111.59766126590344,97.72101216087837,-0.20942067404925524
112.08673702431564,97.617065527775,-0.201784359251846
112.5765922844835,97.51685662554634,-0.19421838382675016
112.62622990567269,97.50709301346276,-0.20277603032715774
113.11598555072237,97.40639838529441,-0.19519355411536665
113.60649062415385,97.30942017672166,-0.18768090487487532
114.09771041203378,97.21612966276021,-0.18023742490452044
114.58961099152339,97.12649808407399,-0.17286246297575492
115.08215921730996,97.04049665807133,-0.16555537426258127
115.1281465053848,97.03281288634507,-0.17406292159267256
115.62059113513747,96.9462202386909,-0.16673745197150325
116.1136568781795,96.8632372703274,-0.15947938476099832
116.60731192471397,96.78383516058813,-0.152288086118745
116.65110014464828,96.77711470301878,-0.16071622116535345
117.1446566062,96.69710208363567,-0.15350627454432653
117.63877712116971,96.62065002881651,-0.14636263891113233
118.13343116930801,96.54772971161763,-0.139284691151782
118.62858894895723,96.47831232724708,-0.13227181425220458
119.12422136419801,96.41236910194996,-0.1253233972329637
119.62030001213869,96.34987130152987,-0.11843883508480468
119.65993016067182,96.34515548146054,-0.1267687171537344
120.15591796118642,96.28194075421531,-0.11986366918924318
120.65233043473135,96.22215232633002,-0.11302206383618607
121.14914033602952,96.16576152945589,-0.10624330604516574
121.6463210794032,96.11273975639615,-0.09952680656740576
122.14384672660152,96.06305846837064,-0.09287198189324597
122.64169197477916,96.01668920196559,-0.08627825419140711
123.13983214462701,95.97360357577824,-0.07974505124901476
123.63824316865616,95.93377329676588,-0.0732718064123663
124.13690157963576,95.8971701663084,-0.06685795852843324
124.63578449918535,95.86376608599363,-0.0605029518870861
125.13486962652212,95.833533063134,-0.05420623616402942
125.6341352273635,95.80644321602321,-0.0479672663644366
126.13356012298505,95.78246877894126,-0.04178550276727533
126.63312367943377,95.76158210691587,-0.0356604108703098
127.1328057968967,95.74375568024819,-0.029591461335771285
127.63258689922463,95.72896210881066,-0.02357812993668773
127.75578576009941,95.72605677165465,-0.0419430899679929
127.87856571984888,95.72090397876526,-0.060128467701428434
128.00088682268014,95.71354012163494,-0.07813578495975193
128.49936129883008,95.67451196991053,-0.07162819367108009
128.99807919760076,95.63872848984285,-0.06518028085707606
129.11720257695217,95.6309529800626,-0.08316789960719984
129.23583340691832,95.6210638919752,-0.10097909090635993
129.35393630072386,95.60909726778377,-0.118615352046048
129.4714774521759,95.59508932563207,-0.13607816727334798
129.5884246024146,95.5790764110548,-0.15336900800481112
129.704747006083,95.56109495086123,-0.1704893330332844
129.8204153970197,95.54118140939349,-0.18744058872790514
129.9354019535717,95.5193722470985,-0.20422420922746998
130.04968026361985,95.4957038813516,-0.2208416166273861
130.16322528940233,95.47021264946812,-0.23729422116041032
130.27601333221716,95.44293477383891,-0.2535834213713706
130.760023157278,95.31749758140957,-0.2452952703522877
130.8708882626556,95.28974400762502,-0.2615080716549705
130.98097548632575,95.26028059498499,-0.27755949930734847
131.4618389972009,95.12327590926661,-0.26902199061168375
131.57002440366594,95.09344859764371,-0.28500000124668645
131.67741508956195,95.06198574654898,-0.30081863192961444
131.78399277436617,95.02892178445164,-0.31647924008703043
