100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.47935356048835,102.17706541609924,0.17562035200138792
121.60050383742224,102.19856334282493,0.15863656278426985
122.09422563045823,102.27754936108973,0.16261815868674567
122.21387609511002,102.29718004748953,0.14575542328598656
122.33349623170993,102.31473985824863,0.12905954397210584
122.45304837591428,102.33025544369211,0.11252910925767301
122.94988601494937,102.38640132900906,0.11697779939589337
123.0678460250085,102.40026331740926,0.10056271216880486
123.18567899744036,102.41215302740117,0.08431070017365094
123.3033513360729,102.42209763891078,0.0682203815576381
123.42083072308463,102.4301245839053,0.05229038573923939
123.92014730771673,102.45625786367138,0.05734906629928105
124.41932530419409,102.48491668138661,0.06236147565709338
124.53366335108659,102.49205622823723,0.046488579652317785
124.64777489500801,102.49736493675965,0.030774165778602924
124.76163129959369,102.50086987915024,0.015216886402642071
124.87520509015465,102.50259825202527,-0.00018459528290470928
124.98846992891593,102.50257734387007,-0.015431605399240933
125.10140059002265,102.50083450412481,-0.030525459516640208
125.21397293437363,102.49739711386067,-0.04546746278520164
125.32616388433831,102.49229255800071,-0.0602589100613109
125.43795139840933,102.48554819903877,-0.07490108602996637
125.54931444583941,102.47719135220994,-0.08939526532312403
125.66023298130823,102.46724926206609,-0.10374271263420942
125.77068791966111,102.45574908041004,-0.11794468282894366
125.8806611107591,102.44271784554235,-0.1320024210526256
125.99013531447615,102.4281824627747,-0.1459171628340039
126.48482179778844,102.35548250934892,-0.138852063721715
126.59252704968173,102.34043055491716,-0.15268279846092625
126.69971807189933,102.32393595579693,-0.16637250152601668
126.80638002040858,102.30602477549165,-0.17992238513303427
126.9124988613666,102.28672288899095,-0.19333365219894771
127.4031834562641,102.19065713895348,-0.18578347132359774
127.50756992382482,102.17103761161442,-0.19911646521392035
127.61140414751812,102.15008486628136,-0.2123127335457653
128.1001772411866,102.04472423366302,-0.20456402533049012
128.20230720197756,102.0235357355419,-0.21768431664381405
128.30387814827745,102.00106933969184,-0.23066974411638963
128.4048793179664,101.97734922157227,-0.24352147520707446
128.5053006224168,101.95239931745613,-0.25624066845374216
128.6051326253596,101.92624331526345,-0.2688284735513471
128.70436652210984,101.89890464617747,-0.2812860314278498
128.80299411916215,101.87040647700825,-0.29361447431809307
129.281596144834,101.72569952823665,-0.2850371079305969
129.37862405553238,101.69726880800307,-0.2972994204872057
129.47504691733164,101.6677267988701,-0.30943434997594865
129.57085800148076,101.6370956190376,-0.32144300788721214
129.66605111454828,101.60539710724798,-0.33332649723673047
129.760620580085,101.57265281812306,-0.34508591263164856
130.23114377696848,101.40351405498892,-0.3359801205924642
130.3242085281195,101.37101394629336,-0.3476796867982137
130.41665493712574,101.33751125394545,-0.35925682670596304
130.50847851312122,101.3030264854487,-0.37071261498068786
130.59967521571403,101.26757985855448,-0.3820481180725821
130.69024143869976,101.23119129888302,-0.3932643942769558
131.1520729632693,101.03958847292847,-0.38366268172767004
131.61572288620278,100.85242878452375,-0.37414961930080715
132.08113226446133,100.66968822901136,-0.3647243626679577
132.168709351691,100.63625075355267,-0.37601320057143095
132.25569286139387,100.60190990478071,-0.3871833431515679
132.34207963115404,100.56668430532632,-0.39823583922558825
132.4278668814401,100.53059230046979,-0.4091717295242905
132.51305220134748,100.49365195700416,-0.41999204674901236
132.9695982929998,100.2897753614936,-0.4100942201704534
133.42813992385328,100.09042749274599,-0.4002878401708667
133.88861435665646,99.89558577048257,-0.3905720340697174
133.971043210522,99.86164785275774,-0.40146717873761384
134.05290643302666,99.82689497166601,-0.41224724128096213
134.51101780125754,99.6265603159082,-0.40240174658815153
134.5916061311942,99.59225973305763,-0.41313004147761356
134.67163791408836,99.55717719230914,-0.42374478306667607
134.7511114445981,99.52132893295985,-0.4342469836960152
135.2047050016278,99.31096523594644,-0.42417002623021505
135.28296387641703,99.27562481551816,-0.4346231268987619
135.7364782744858,99.065090517257,-0.4245334663726674
136.19209377214153,98.85914266391573,-0.4145370543882887
136.26848268468348,98.82552879063246,-0.42500222427495293
136.34434675401127,98.7911937876736,-0.4353563277082446
136.41968475741726,98.75615257613211,-0.4456003598842826
136.4944957403086,98.72041983755958,-0.4557353081551141
136.56877900569526,98.68401001441859,-0.46576215208180116
137.0155187755295,98.45945806486475,-0.4553394785207212
137.46457466973192,98.23957445046376,-0.4450132170852181
137.53715854725826,98.20495779222234,-0.4550556357132143
137.60923682338878,98.16968947994677,-0.46499087981475506
137.6808090943191,98.13378308746212,-0.4748199152482373
137.75187518101822,98.09725196204042,-0.48454370019162507
137.8224351201038,98.06010922543898,-0.4941631851936181
137.89248915498004,98.02236777509756,-0.5036793132242083
137.9620377272337,97.98404028548327,-0.5130930197246517
138.3976529239984,97.73860312377458,-0.5021726475699761
138.46623481257453,97.70094296300631,-0.511546803495738
138.53432281282377,97.66271895566906,-0.5208198767637136
138.60191771353809,97.62394307352767,-0.5299927851977393
138.66902047316725,97.58462707540133,-0.5390664392426467
138.735632212402,97.5447825089616,-0.5480417420123449
139.16240543401565,97.28427412653701,-0.5367575431502036
139.22814932784718,97.2451544956651,-0.5456977002967442
139.65553201895835,96.98564720224442,-0.5344274987407376
139.72041563385773,96.94724388995358,-0.5433321642497604
140.14841100248836,96.68874831082174,-0.5320761950070265
140.21244190306945,96.65105272009036,-0.5409450160635609
140.64105311890668,96.39357956487125,-0.5297035152484697
141.0725315766656,96.14094080994643,-0.518566239643715
141.13530786815176,96.10511691626034,-0.5274579812505813
141.56735254649928,95.85344769702297,-0.516333836829399
141.6292783712651,95.81829216014764,-0.5251875287737482
142.061893338539,95.56760452564895,-0.5140767838162512
142.4972668722838,95.32173894018707,-0.5030689977230001
142.55791621411723,95.28836396376194,-0.5119408866471873
142.9938138979717,95.04342885151738,-0.5009452325430575
143.0536175601702,95.01068452495694,-0.509776875627467
143.49004426525127,94.76669327287594,-0.4987936528682799
143.54901085530383,94.73457198104333,-0.5075846868302927
143.9859713861802,94.49153804420284,-0.49661419537328655
144.42557177110058,94.2533123076045,-0.4857453028423837
144.48325404144427,94.22285979989587,-0.4945485773201801
144.92334557155866,93.98554261737102,-0.48369122741930326
144.98019807406138,93.95567733942256,-0.4924516807205048
145.4207862658687,93.71928350439319,-0.48160620356882955
145.8639122996507,93.48768186755831,-0.470861116615632
146.30950128454043,93.26085493673904,-0.46021545567555355
146.75747969733493,93.0387843586111,-0.4496682665582381
146.812042379677,93.01244989875855,-0.45853403388710534
146.8662737807248,92.98567996263077,-0.46730427126800755
147.3126667336237,92.76043935438669,-0.4566763316962481
147.36607992445695,92.73419659741714,-0.46539972412629327
147.81290104885284,92.50980657358909,-0.4547818998786535
148.26207947565163,92.29017337733109,-0.44426226944445046
148.7135434664902,92.07527743745305,-0.4338398914239985
148.76513289435263,92.05137725272536,-0.442606705539772
148.81642334159065,92.02706717647669,-0.4512791241623617
149.26636833706203,91.8090086956735,-0.4407768840761883
149.71857857937923,91.59568758386466,-0.43037172228640275
149.76856415073752,91.57274065723276,-0.4390376530237621
150.2211447236187,91.36020636576313,-0.42864111590036114
150.2703396102395,91.33772541712516,-0.43725573672841556
