100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.67634841286545,113.9370752475776,0.37645237972129486
158.86427654178414,114.01136416733229,0.35651148277206746
159.05310612225225,114.08168907881782,0.3367621085261634
159.24273828332926,114.14807891631209,0.3172026867877502
159.43307684020667,114.21056473501558,0.29783166237174985
159.9110643553868,114.3572887457684,0.3006078525949154
160.3886426953468,114.50533917366543,0.3033588927565276
160.5764519046824,114.56412728617153,0.28408649461480096
160.76480328348643,114.61912286615782,0.2650001903168975
160.9536090224774,114.6703614884754,0.2460984587067303
161.4385441732918,114.79217240549023,0.24940041744227948
161.62610901718773,114.83994579842319,0.23063429788397993
162.1128698139295,114.95424333450619,0.2340951865937697
162.59923212526192,115.07022480765897,0.2375247126118918
163.0851938156857,115.18787358767698,0.24092316421875148
163.26822154233955,115.23284265327636,0.222193558101083
163.45150950772717,115.27425176763603,0.2036456907589983
163.63498061341568,115.31214008413875,0.18527807602673185
164.12642314416803,115.40425001284844,0.18920595406730278
164.61750008824606,115.4982895523738,0.1930982298197108
165.10820728557215,115.59423978161522,0.19695523093322898
165.28691807082333,115.62990010667924,0.17861188737971778
165.46571186378353,115.66217878948639,0.1604471790248665
165.64451901761612,115.69111663867629,0.1424596434872183
165.82327227395135,115.71675544334504,0.124647831055547
166.31939303008537,115.77891809557292,0.1291985216666811
166.49640541438345,115.80191593854207,0.11150569597930948
166.6732546314501,115.82171777050824,0.09398619741991432
166.84988031535647,115.83836719951755,0.07663860774333209
167.34841266486802,115.87664900315046,0.08167828215842343
167.5231509105364,115.89095314631635,0.06444324452100236
168.0221130368536,115.92315247084089,0.06961115996137135
168.52090209756182,115.95792994798595,0.07473217457298897
168.69212753952235,115.97074987248642,0.0575494369258287
168.86302154743316,115.98059559829318,0.04053588640513128
169.36261081415643,116.00085799137923,0.045955673549995524
169.53154248306876,116.0086268298435,0.029049742507910814
170.03133152601836,116.02314965829062,0.03459106856169347
170.531032420337,116.04044174363882,0.040082087350890916
170.6964130110351,116.04707409508899,0.023221484504670542
171.19627820775563,116.05868379387846,0.028832932368722197
171.35968024039377,116.06339645964617,0.012077497923762781
171.52263704623138,116.06536466582936,-0.004512221791457716
171.68510376831279,116.06463157497032,-0.020937591666951416
171.84703744414878,116.0612405782559,-0.03719996567333261
172.00839696642373,116.05523523917292,-0.05330068703297064
172.1691430431055,116.04665923994315,-0.0692410883850001
172.66794493981337,116.01206635282934,-0.06268918559025849
172.8265759974553,116.00210885349263,-0.07853650904528653
173.32503479406094,115.96288095417866,-0.07188384110329737
173.48155181101603,115.9516104905393,-0.0876393564776281
173.97963287550868,115.90784688474763,-0.0808877631526741
174.13403835291973,115.89533006066162,-0.09655271276890964
174.28775761875255,115.88044175471639,-0.11206093895908786
174.7846214891712,115.8245284801701,-0.10505524120540821
174.93622363429657,115.80854302856673,-0.12047611503509081
175.08710031704985,115.79027753488175,-0.13574229023770723
175.23722247590786,115.76977351879472,-0.15085505098003882
175.38656253508725,115.7470723493561,-0.16581567165867694
175.53509436518308,115.72221521118794,-0.18062541702597024
176.0269601313001,115.63239278570401,-0.1729179444065112
176.17337533167452,115.60681957578758,-0.18764921668277657
176.31895727505128,115.57917601006227,-0.2022315306276159
