100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.57724819249077,111.47175604972671,0.3567561676543307
153.04576550062438,111.64637429613579,0.3589161903524829
153.14972984773843,111.68537818364733,0.3407289817018566
153.2541004112283,111.72238352766496,0.3227200270059414
153.72828855028717,111.88095719753363,0.32522334880551096
153.83163158776685,111.91580410613768,0.3073519827884934
153.94579402565603,111.95204043332213,0.29292202556589375
154.0496078552226,111.98335045648705,0.27536735968623693
154.1536682698777,112.01275223350012,0.25798556371368164
154.25793574756582,112.04026484461916,0.24077516025656198
154.3623719953422,112.0659079580264,0.22373468464781743
154.46693993579947,112.08970178193576,0.2068626847493249
154.57160369240535,112.11166701848693,0.19015772076258486
154.67632857384706,112.1318248194053,0.1736183650455687
154.79187862891817,112.15209046615892,0.1605463805231233
154.9073635965105,112.17079211570581,0.14760905931747637
155.01191523997585,112.18633795630193,0.13149207191189616
155.50759892326414,112.2518946960121,0.13591830151160122
155.61066292918687,112.26598988489216,0.11991592916613758
155.71365406885528,112.27839970390012,0.10407315993352961
155.8165440929395,112.28914662263487,0.08838862603718223
155.93203294273675,112.29938118997009,0.06953647770188143
156.03462940117575,112.30652690730977,0.054197632434082266
156.13704086485208,112.31208280717667,0.03901270001401391
156.25028256360898,112.31650291428097,0.027346487532579733
156.35221404032302,112.31929107719708,0.012431868716297867
156.45389669558253,112.32055524774509,-0.0023324824284483014
156.55530921356217,112.32031870439991,-0.016947858516762615
156.6564311836407,112.31860473945427,-0.03141554191065321
156.76836826093054,112.3150870181796,-0.04234884913249237
156.87997944423677,112.3103575853838,-0.05316602095582956
156.98009406202098,112.3050298687501,-0.06726528749833838
157.07985397962088,112.29830935022481,-0.0812213133745141
157.1792426486999,112.29021907390606,-0.09503533601979974
157.27824430715242,112.28078198988905,-0.10870858320609944
157.37684395824695,112.27002093830328,-0.12224227313877511
157.48762465264508,112.2564109948541,-0.13903188847012116
157.59785106751056,112.24098649542479,-0.15565520334158256
157.69499539016397,112.2257421608051,-0.16870894549054194
157.80291220731507,112.20736090311067,-0.17819827687863476
157.89915396904627,112.19002691935309,-0.19101867546069506
157.9949162855916,112.17150874751142,-0.20370692209065888
158.1024999266292,112.14928495810885,-0.2196879235399165
158.20941360080303,112.12541201538549,-0.2355095154538871
158.31563721867073,112.09992233130585,-0.2511730579062421
158.42115181078992,112.07284814829697,-0.26667989994740626
158.90347738976274,111.94108306996398,-0.2582350198923189
159.0071525158163,111.91369909522962,-0.27366854228773096
159.11010486431923,111.88479916623709,-0.2889473315741955
159.2123183072727,111.8544145095315,-0.3040727117001292
159.31377771366638,111.82257610864508,-0.31904599603528183
159.41446891952862,111.78931468515783,-0.3338684874984943
159.5143786982943,111.75466068113613,-0.34854147868135943
159.61349473152276,111.71864424289483,-0.36306625196794196
159.71180557999503,111.68129520602918,-0.3774440796506999
159.80930065521756,111.64264308166373,-0.3916762240427558
159.90597019135606,111.60271704386649,-0.40576393758665397
160.00180521762078,111.56154591817754,-0.4197084629597416
160.09679753112223,111.51915817120273,-0.4335110331763059
160.55054578257128,111.30912835354235,-0.42337162740573175
160.64389493540796,111.2670631080314,-0.4371208107084996
160.7364067813631,111.22383528628092,-0.45072974256237774
161.1864715062439,111.00602402987421,-0.4404067796057314
161.2773845224181,110.96317876558402,-0.45396440779418645
161.36746715687326,110.91922258879919,-0.46738346146441145
161.81384227152407,110.693946631316,-0.45688251700693083
161.902370911881,110.6504284292363,-0.4702522728146419
161.99007743792,110.60584866636097,-0.4834851049927469
162.07695715702664,110.5602325908975,-0.49658220205295844
162.16300596389615,110.51360507301747,-0.50954474331219
162.59948929547198,110.2697151362511,-0.4986073931207651
162.6840816900011,110.22365494643068,-0.5115256665755656
163.12008103825102,109.97890084876305,-0.5005584186949483
163.55873839069642,109.73894308759448,-0.4896923598082177
163.64124870833086,109.69496566201148,-0.5026550189557941
