100.0,100.0,0.0
100.03285858836477,100.0,-0.012565644277105381
100.0656597991985,99.99958780995827,-0.025003215609168183
100.09839893955876,99.99876905554815,-0.03731390203225793
100.59805089812265,99.98011643366095,-0.031535681553858996
100.62991427326584,99.97911126717469,-0.043736867104716026
100.66171127230162,99.97771967861081,-0.05581339978448163
100.69343779877079,99.97594707228649,-0.06776643881024924
100.7250899243998,99.97379883099546,-0.07959713320566442
100.75666388488413,99.97128031314814,-0.09130662189212657
100.78815607572045,99.96839685008278,-0.10289603377863576
101.28551151181169,99.91703957026294,-0.09645545096727126
101.78318740103843,99.86888659234492,-0.09007411583525782
101.81308759879445,99.86618605103968,-0.10157176164670734
101.84290886199436,99.86314659308943,-0.11295139254139075
102.33972274726251,99.80679090655508,-0.10639936268272043
102.36873346494421,99.80369248361488,-0.11767371926333503
102.39766388725994,99.80027233223129,-0.12883219377399557
102.89352018981366,99.73603428106415,-0.12211550287444473
103.38979677128401,99.67512816738005,-0.11546062123521672
103.41723618620252,99.67194584154349,-0.1265233565482453
103.44459896820521,99.66846521787542,-0.1374722860968447
103.93988174695399,99.59994537348788,-0.1306579302012918
103.96648565754288,99.59644944534439,-0.14150142100762464
103.99301249054088,99.59267060625668,-0.152233214136539
104.01945999729998,99.58861302400487,-0.16285436053287938
104.04582603520659,99.5842808330785,-0.173365901777347
104.07210856475157,99.57967813347338,-0.18376887016720955
104.0983056466517,99.57480898958008,-0.19406428879605997
104.12441543902297,99.5696774291595,-0.2042531716326499
104.15043619460634,99.5642874424023,-0.2143365235988237
104.1763662580461,99.55864298106812,-0.22431534064657743
104.20220406322106,99.5527479577012,-0.23419060983426565
104.68855530501186,99.43672007480856,-0.22640059948832425
104.71370854312902,99.43092603113145,-0.23617727087974805
104.73877118812344,99.42489423414376,-0.24585235921499926
105.22373630185785,99.30320266311044,-0.23793904400274224
105.24813624395291,99.2972848616622,-0.2475156411794961
105.73289827955583,99.17478682560397,-0.23957924435153943
105.75664981067723,99.16898502020335,-0.24905660755959502
105.78031574267335,99.16296589186197,-0.25843533397654683
105.80389497067128,99.15673279735765,-0.2677163599250414
105.82738645747479,99.15028905600944,-0.2769006132925371
105.85078923150283,99.14363794934727,-0.28598901360259266
105.8741023847736,99.13678272082825,-0.2949824720854668
105.89732507093385,99.12972657559745,-0.30388189174804037
105.92045650333318,99.12247268029077,-0.31268816744308037
106.3962115439748,98.96866389866862,-0.3040914267018726
106.41876097034668,98.9615873274973,-0.3128030214290751
106.44122188094177,98.95432299891826,-0.321423318952728
106.46359364167952,98.94687387871107,-0.3299531898747978
106.93662239717284,98.78487450687142,-0.3211763181148064
107.41105476271495,98.6270330341017,-0.31248055813495323
107.88684172523817,98.47332302696837,-0.3038651401914585
108.36393528969666,98.32371777721994,-0.29532930225051546
108.38436591913451,98.31750224928162,-0.30374036284425854
108.40472161705539,98.31112197377394,-0.312063228854206
108.42500184353382,98.30457949262538,-0.3202987446861987
108.89957254385209,98.14715442981952,-0.31159120135726726
108.91934003320337,98.14078766001083,-0.31972776510662015
109.39400054265371,97.98363359303087,-0.3110190240701609
109.41326715597995,97.97744031208288,-0.3190555234381618
109.4324638865774,97.97109883463206,-0.3270075357752127
109.45159033382953,97.96461143576164,-0.3348758724352896
109.47064613318463,97.95798036153377,-0.34266133731601656
109.48963095498617,97.95120782903936,-0.35036472692249543
109.95925474814004,97.77958762945967,-0.34134162827163594
109.97777746732464,97.77300748715572,-0.34894656960312753
110.4476441725925,97.60205346035109,-0.33993057113365754
110.91903308103593,97.43534264187637,-0.3309979174270117
111.3918923332079,97.27284917236032,-0.3221478165104106
111.8661711321498,97.11454686386726,-0.3133794843729354
112.34181972849899,96.96040922151133,-0.30469214487536567
112.8187894055784,96.81040946435566,-0.2960850296612705
113.29703246448109,96.66452054561472,-0.28755737806932524
113.77650220916193,96.52271517217744,-0.2791084370468395
114.25715293154806,96.38496582346869,-0.2707374610644693
114.7389398966789,96.25124476966631,-0.2624437120320957
115.22181932788592,96.12152408929046,-0.2542264592158512
115.70574839202204,95.99577568618194,-0.24608497915627048
116.19068518474938,95.87397130588585,-0.23801855558755136
116.67658871589425,95.75608255145632,-0.2300264793579001
117.16341889487704,95.64208089869821,-0.22210804835095121
117.65113651622475,95.53193771086104,-0.21426256740823568
118.13970324517295,95.42562425280019,-0.2064893482526835
118.62908160336384,95.32311170462008,-0.1987877094131445
119.11923495464649,95.22437117481395,-0.191156976149907
119.61012749098474,95.1293737129142,-0.18359648038119936
120.10172421847835,95.03809032166717,-0.17610556061065763
120.59399094350198,94.95049196874595,-0.16868356185574473
121.08689425896657,94.8665495980145,-0.16132983557710112
121.58040153070739,94.78623414035586,-0.154043739608817
122.07448088400253,94.70951652407734,-0.146824638089607
122.56910119022511,94.63636768490491,-0.1396719013948733
123.06423205363278,94.56675857557886,-0.13258490606964468
