100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.55997281951949,100.00032410796678,-0.010357810215269936
100.61980755072506,99.99970432901235,-0.025962253842070293
101.11963905053388,99.986724660339,-0.020292958071358225
101.17820403443578,99.9855360404122,-0.03579557279866474
101.23661232038756,99.98344438892363,-0.0511429419793763
101.29485095026342,99.98046329448422,-0.06633645271094313
101.35290750372565,99.9766063695123,-0.08137748017832402
101.41077008603175,99.9718872366034,-0.09626738778928035
101.46842731581249,99.96631951561861,-0.1110075273061919
101.96534981023835,99.9109296741891,-0.10447977631538663
102.02173311771276,99.90501722970257,-0.11912645790757681
102.07789992221997,99.8982944458408,-0.13362556013073323
102.57344261296373,99.83168032083391,-0.1268652204810654
103.06942431073729,99.76841772941005,-0.12016709929608638
103.12330363118585,99.76191186237945,-0.13462963977168307
103.61877918625704,99.69480020670854,-0.12784795187971199
103.67142817765193,99.68803222631034,-0.14221917117168692
103.72386229332953,99.68052440297355,-0.15644532633348662
103.77607292789428,99.67228899574447,-0.1705277240153733
104.2688206019373,99.58743777462671,-0.16337991257598317
104.76216218386138,99.50611075854565,-0.15629792541448717
104.812189893752,99.49822723080801,-0.17034652090623892
104.86199792532759,99.48965957323703,-0.18425299627238134
104.91157882748742,99.48041933995316,-0.19801863618231952
104.96092551758744,99.47051802131887,-0.21164471435999976
105.44976888511731,99.36548392198887,-0.20407215882536534
105.49795174099974,99.3555123329679,-0.21761388520217873
105.98615943680639,99.24756213261998,-0.20997512373410787
106.03319574364836,99.23753792244287,-0.22343290118545855
106.52076701349469,99.12674867738522,-0.21572939852220774
106.5666741082998,99.11668861880813,-0.22910359767401856
106.61235139227217,99.10603676687248,-0.24234185655239893
107.0977407154513,98.98604841350553,-0.2344421088925066
107.142313711541,98.97540287052743,-0.24759833829366018
107.1866557159047,98.96419386651894,-0.26062063838290683
107.23076176098314,98.9524313924776,-0.2735102297774308
107.27462715919802,98.94012535320144,-0.2862683226733891
107.31824749465828,98.92728556332058,-0.298896116942279
107.36161861499818,98.91392174363698,-0.3113948022254771
107.83757218859272,98.7607284155101,-0.3027949273070272
107.87990323965269,98.74750414104298,-0.31521768720430776
107.9219870256047,98.73378102827098,-0.32751324695704875
107.9638200699141,98.71956830503902,-0.33968277104724676
108.00539912640966,98.70487509829023,-0.3517274140216582
108.04672117196674,98.68971043167429,-0.3636483205792227
108.08778339933392,98.67408322338903,-0.37544662565700637
108.12858321010404,98.65800228424443,-0.38712345451471863
108.16911820783115,98.64147631593828,-0.39867992281785547
108.6299053346309,98.4473752500586,-0.3891958660559145
108.66950074170559,98.4311365709671,-0.40068422320440433
108.70883625803535,98.4144740469122,-0.41205399569124923
108.74790996512613,98.39739589097809,-0.4233062755724366
108.78672011964917,98.3799102063518,-0.4344421455696721
108.82526514738426,98.36202498542227,-0.44546267914831006
108.86354363730456,98.34374810903515,-0.45636894059416466
108.90155433580296,98.32508734589507,-0.4671619850892439
108.93929614105866,98.30605035210762,-0.47784285878644317
108.97676809754331,98.28664467085324,-0.4884125988832362
109.41830750688693,98.0520323310318,-0.4780186438024341
109.45496553079411,98.03303998987735,-0.4885284810431689
109.49136063340825,98.01369601258959,-0.49892881791500354
109.52749216700826,97.99400749080777,-0.5092206695870249
109.96405451398297,97.750259019625,-0.4986092995648397
109.99941387738468,97.73100591309759,-0.5088428660619306
110.43606828223237,97.48742239410029,-0.4982270864175131
110.87528386337036,97.24848794014771,-0.48770987861159165
110.90937017308511,97.23040685501752,-0.49793173991148887
111.34865630352192,96.99160213227141,-0.48740935932752016
111.38199348045143,96.97393126006126,-0.49757049267700015
111.41509687513718,96.95595108238425,-0.5076255711110962
111.44796605266323,96.93766775032043,-0.5175755833126656
111.88247668894543,96.69028038815811,-0.5068475038666094
111.9146358599233,96.67242474390395,-0.5167381895506766
111.94656762592945,96.6542798765134,-0.5265253967662278
111.97827176715674,96.63585155761318,-0.536210092560772
112.40809728951695,96.38041072233469,-0.525286339822415
112.43912942154259,96.36242441943745,-0.5349130048689412
112.46994082345444,96.3441675622379,-0.5444387152477121
112.50053145931666,96.32564556313847,-0.5538644166994535
112.92578059939616,96.0626566491865,-0.5427547331471803
112.95573599247254,96.04458814384813,-0.5521235987604962
112.98547754128893,96.02626643129369,-0.5613939821955172
113.40873445327075,95.76008306130299,-0.550200110432324
113.43786329844228,95.74221599339714,-0.5594138518387517
113.46678514180368,95.72410706440238,-0.5685306247662147
113.88813163579668,95.45490986530884,-0.5572564787264844
114.31248625640437,95.19047999564789,-0.5460872005640982
114.34042309694925,95.17350181502435,-0.5551856625387313
114.76532439294486,94.90995127212746,-0.5440287458188373
114.79267573408373,94.89340591940928,-0.5530682249771437
115.21813412895023,94.6307556686239,-0.5419241488538797
115.24490897919227,94.61463591896171,-0.5509038231183605
115.27150229612013,94.59829832876054,-0.5597889628418153
115.29791423157992,94.5817471418858,-0.5685804609822078
115.32414499616469,94.56498653246976,-0.5772792025700428
115.35019485684016,94.54802060543699,-0.5858860647726232
115.37606413463942,94.53085339705974,-0.5944019169577377
115.4017532024252,94.513488875541,-0.602827620756786
115.42726248271813,94.49593094162292,-0.6111640301273606
115.45259244558993,94.47818342921873,-0.6194119914152925
115.47774360661968,94.46025010606616,-0.627572343416174
115.88247129011827,94.16665940081502,-0.6156704582584216
115.90715935724889,94.14919523632163,-0.6237777738211197
116.31299817465295,93.85714240841533,-0.6119052394308557
116.72227571525153,93.56992838584404,-0.6001433303187151
116.74621082515108,93.55354845934768,-0.6082271757807289
117.15654198644273,93.26784172496251,-0.5964935154524644
117.18002035780256,93.25189987709618,-0.6045204397814006
117.59140773715698,92.96771609130273,-0.5928153320064675
117.61443545668455,92.9522036795329,-0.6007842847251639
118.02688171701205,92.66955888063886,-0.5891080407236493
118.44260001694462,92.39174906241574,-0.5775405134296427
118.46488086762263,92.37722954807663,-0.585474353146163
118.88160589491531,92.10093215100619,-0.5739347279155083
119.3014914740016,91.82946189393301,-0.562502495039467
119.32302150627925,91.81588847539746,-0.5703947677038217
119.74386544640997,91.54590629440166,-0.5589895625348134
120.16776115083026,91.28074138010487,-0.5476904479373244
120.18853897413864,91.26806832092727,-0.5555345417337962
120.61334829697606,91.00436955485051,-0.5442616682791677
121.04110320806969,90.74547626402344,-0.533093605049094
121.06112985070642,90.73365893857378,-0.540882736728292
121.4897571009694,90.47621247747557,-0.5297402164584715
121.92122628628974,90.2235578869394,-0.5187012463799374
122.3554581725259,89.97568156903917,-0.507764828370906
122.3744124201631,89.9651348976241,-0.5154994132205806
122.80943573784394,89.71865018598065,-0.5045868771137396
123.24712287367565,89.47692726375888,-0.49377567288072344
123.26533031324755,89.46712714911169,-0.5014371800594919
123.70377663074062,89.22678400550913,-0.4906493985866698
124.14479015513908,88.99118461820592,-0.479961746060277
124.58829644864059,88.76031199612927,-0.46937325990519785
124.60543933031819,88.7516175089908,-0.476951260507533
125.04963865171072,88.5220811003877,-0.4663849148348316
125.4962384923334,88.29725098150726,-0.4559165676303718
125.94516741932867,88.0771082584686,-0.4455452783485194
126.39635532525854,87.86163326330069,-0.43527011613886746
126.41211738427617,87.8543036673158,-0.44273415364725377
126.86390923375222,87.64009786733129,-0.4324792960436019
127.31787393922181,87.43053631029399,-0.4223194468970539
127.77394429237701,87.22559770247965,-0.412253696440978
128.2320543674061,87.0252600895438,-0.40228114423914585
128.69213950687654,86.82950088940635,-0.39240089907576436
129.15413630736995,86.63829692413928,-0.3826120788471119
129.1678990123163,86.63275819679623,-0.3898757078972577
129.63037716588155,86.4427214701488,-0.38010458686926984
130.094690084425,86.2572126733933,-0.370423845694686
130.5607770807863,86.07620739219162,-0.3608326219401743
131.02857867480964,85.89968071253887,-0.35133006194831307
131.4980365781849,85.7276072486971,-0.3419153207356569
131.96909367916035,85.55996117024432,-0.3325875618922667
132.44169402714633,85.39671622825976,-0.3233459574826747
132.91578281722832,85.23784578066615,-0.3141896879482635
133.39130637460727,85.08332281674929,-0.3051179420110306
133.8682121389836,84.93311998087518,-0.2961299165787157
134.34644864890066,84.78720959542451,-0.28722481665126587
134.82596552606273,84.64556368296414,-0.2784018552286174
135.3067134596417,84.5081539876747,-0.2696602532197665
135.78864419058567,84.37495199605367,-0.260999239353112
136.27171049594205,84.24592895691204,-0.2524180500880431
136.75586617320727,84.1210559006835,-0.24391592952775465
137.24106602471414,84.00030365806381,-0.23549212933326436
137.72726584206754,83.88364287799821,-0.22714590863861384
138.21442239063808,83.7710440450343,-0.21887653396723383
138.70249339412348,83.66247749605748,-0.2106832791494493
139.19143751918614,83.5579134364256,-0.20256542524110976
139.68121436017506,83.45732195551938,-0.19452226044332255
140.17178442393995,83.3606730417247,-0.18655308002327065
140.6631091147446,83.26793659686241,-0.17865718623609705
141.15515071928613,83.17908245008132,-0.17083388824783663
141.64787239182633,83.09408037122934,-0.1630825020593787
142.14123813944113,83.01290008371767,-0.15540235043144301
142.635212807393,82.93551127689261,-0.14779276281055065
143.12976206463188,82.86188361792898,-0.14025307525597386
143.62485238942853,82.79198676325917,-0.13278263036764892
144.1204510551451,82.7257903695514,-0.12538077721503482
144.61652611614645,82.6632641042503,-0.11804687126690361
