100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.64265574295293,101.1791788676357,0.12592575180828236
116.13869665506348,101.24197547194295,0.13019433878222264
116.33652336260218,101.26787790862993,0.10985011446282522
116.53427892072108,101.28968918254489,0.08970078989354935
116.73187180505866,101.30746111162195,0.06974475964147464
117.2306562150569,101.34230522651546,0.07458330134019686
117.42649077983002,101.35693835802849,0.054751550397892146
117.62201300227431,101.3676542127396,0.0351105083931178
118.12170484698284,101.38520586029163,0.0403027390665458
118.31533507280758,101.39301391678642,0.020781130430166606
118.50851655303984,101.39702902432239,0.001447709474643677
119.00851602907424,101.39775287880687,0.00698436349464826
119.50850383379046,101.40124503216205,0.01247029476621897
119.69819753360173,101.40361069114176,-0.006820180437052237
119.88734475065937,101.40232065299023,-0.025924316012130078
120.07587411875728,101.3974320628665,-0.04484364015063047
120.26371716083621,101.38900284607477,-0.06357966702924456
120.4508082435613,101.37709160310412,-0.08213389709734775
120.63708452966162,101.36175750912393,-0.10050781735506309
120.82248592826588,101.3430602178762,-0.11870290162202801
121.00695504345788,101.32105976989845,-0.13672061079709863
121.19043712126513,101.29581650500471,-0.15456239310923836
121.37287999528336,101.26739097894578,-0.172229684359821
121.8654825423193,101.18170124412478,-0.16492754676616084
122.35869766900419,101.09961081344495,-0.15769251539504348
122.5374558274894,101.07118598553126,-0.1753504731649418
123.02978855658863,100.98395936197113,-0.16800322683507973
123.20618314487965,100.9540425022541,-0.18557065082466861
123.69759870555566,100.86178879378949,-0.17811313339926116
123.87162986010975,100.83045955749547,-0.19559145973075598
124.36209630653792,100.73328618188201,-0.1880255844985892
124.85328390989979,100.63982636001391,-0.18052926036278372
125.0236854136813,100.60872529653226,-0.19800356246925244
125.51391604134638,100.5103691492963,-0.19039930560505036
125.68197647578098,100.47797819892594,-0.2077863856362283
125.84893593044926,100.44277824499544,-0.22500259360970576
126.01475453878533,100.40482599702747,-0.24204933204768553
126.17939459307348,100.36417803798041,-0.25892799192432037
126.3428204892341,100.3208907676224,-0.2756399528623845
126.50499867140424,100.27502034921862,-0.29218658332296865
126.98380683485074,100.130996939257,-0.2836213631125801
127.14363233179637,100.084411125738,-0.3000932571306847
127.6212867945988,99.93660647708002,-0.2914399938188801
127.7787749098569,99.88936292652355,-0.30783826866058517
127.934984747484,99.83969669522712,-0.32407377740992027
128.40895778293097,99.68048123847385,-0.3151694379326728
128.5628552552173,99.63030498636478,-0.33133454130113416
128.71545079232394,99.577809578686,-0.34733879427322156
128.8667199508742,99.52304778133484,-0.36318352305225554
129.01663998065283,99.46607190543385,-0.37887004351284803
129.16518977215406,99.40693377398449,-0.39439966135088866
129.31234980462412,99.34568469100913,-0.40977367222809136
129.45810209466322,99.28237541308543,-0.42499336191129
129.60243014544685,99.21705612317845,-0.44006000640666487
130.054793196694,99.00405924558079,-0.42997037009256944
130.1969650717481,98.93886133323991,-0.4449817681955426
130.33771113202067,98.87174224171166,-0.45984185100589814
130.4770183112788,98.8027501083688,-0.4745518732454368
130.59429310473726,98.74250539043503,-0.4935206315017391
130.71007935379336,98.68022177465703,-0.5123048218548925
130.82435306021418,98.6159555464047,-0.530906003493059
130.9617379989084,98.53529208264503,-0.5536605219959538
131.07255718874964,98.4667888602779,-0.571857893376873
131.20595048708415,98.38093788436818,-0.5942231458813874
131.3322654350785,98.29558820934565,-0.6075722070545848
131.43819432004648,98.221934665296,-0.6252426973012741
131.54250392038978,98.14663841139382,-0.6427395682974457
131.66356244709513,98.05598848255691,-0.6555920840758911
131.76489772748792,97.97805496657924,-0.6727912692489082
131.88254201522318,97.8843151144005,-0.6853342396781725
132.0034255580501,97.78549013969833,-0.706628125890894
132.099694619407,97.70330691643981,-0.7233240492785988
132.19430225111395,97.61977157675857,-0.7398545605228466
132.28724483908627,97.53493145671271,-0.7562210536202607
132.37851995095247,97.44883306023998,-0.7724249111496695
132.48909870911433,97.34108684593043,-0.7928844986970378
132.57658456423988,97.2522811887772,-0.8087231404323139
132.66240242049227,97.16236356291385,-0.8244035992622929
132.74655434340949,97.07137681315734,-0.8399272107270384
133.08031285646166,96.69907954622515,-0.8257760227125441
133.41930622426227,96.33154247790799,-0.8117574749907797
133.5023616603263,96.24398886285853,-0.8274038465225271
133.58380139333462,96.15540287987437,-0.8428936598639787
133.67918115447773,96.04837261303557,-0.8536114405904911
133.77315935600933,95.94061174461923,-0.8642140984637878
134.09777838663356,95.56031911392995,-0.8497929621081708
134.4278477242586,95.18474724016976,-0.8355071274841159
134.52572849737794,95.07653048084597,-0.8554760757717217
134.62116570269757,94.96668381477588,-0.8752522514543264
134.69515750245517,94.87803899353239,-0.8902534680048699
134.76760466632953,94.78854939705417,-0.9051036115839448
134.85682710244606,94.67492890999836,-0.9243999800664433
134.94359501347716,94.5599334964251,-0.9435092359421104
135.02790959898067,94.44363235226992,-0.962432950448266
135.10977385245172,94.32609329704059,-0.981172680340924
135.17271380513407,94.23201415615662,-0.9951025981152553
135.23416528381372,94.13733227188303,-1.008890584838415
135.5005652247946,93.71421163725815,-0.9929811912852511
135.77366276113088,93.2953826319982,-0.9772219069998997
135.8350755630522,93.2043663107035,-0.9911596148547495
135.89504760484058,93.11275689827275,-1.004955363031974
135.96682025574736,92.99974981322661,-1.0138021742208734
136.0399129154043,92.8823828027509,-1.0320826683988615
136.09554941684272,92.78929573991459,-1.0454587947767262
136.3463019421695,92.35671838146615,-1.0291549701950231
136.40136079313174,92.26520725973297,-1.042540470399274
136.46772694480478,92.1514841195581,-1.05093316847472
136.52045960604678,92.05935537969525,-1.0640932041964763
136.57183671933214,91.96679038487724,-1.0771180028767948
136.6357123722607,91.84808938324166,-1.0947979928504301
136.69729972737449,91.7286264186624,-1.112304346486368
136.7566127821591,91.60845538485809,-1.12963852091627
136.8136665852668,91.48762878407534,-1.1468019608710158
136.86847717250632,91.3661977314433,-1.1637960988845066
136.9210615047906,91.24421196120511,-1.1806223554905544
136.97143740804353,91.12171983469808,-1.197282139413066
137.01962351506228,90.99876834995843,-1.2137768477497335
137.06563920932737,90.87540315283161,-1.2301078661494385
137.10950457074807,90.75166854947358,-1.246276568983569
137.2689313943451,90.27776656813381,-1.227923992313897
137.31244211555628,90.1558782110613,-1.2441171008658998
137.35385154459968,90.03366113712977,-1.2601490468671384
137.39318057124186,89.91115658560442,-1.2760211860543378
137.43045062929818,89.78840451868717,-1.291734863309802
137.46568365039295,89.66544363812126,-1.307291412811093
137.4989020195193,89.54231140267962,-1.3226921581755735
137.53012853236896,89.41904404645014,-1.3379384125999925
137.5593863544004,89.29567659783491,-1.3530314789952906
137.58669898161182,89.17224289918471,-1.367972650116793
137.6874169447352,88.68249205242255,-1.3483747839375726
137.7149025509999,88.56096221304084,-1.363355605996186
137.74049002958827,88.439388216297,-1.3781854886505043
137.8362010808398,87.94863431191283,-1.3584730443669268
137.8620017654537,87.82894981160342,-1.3733439287069902
137.88595050960606,87.70924147210147,-1.3880648130010966
137.97680865201474,87.21756597143255,-1.3682412622073654
138.00100844502452,87.09973172517172,-1.3830044493370224
138.02340159230468,86.98189228892214,-1.3976185597535244
138.04401110043386,86.86407655956114,-1.4120848593539466
138.06286015611028,86.74631238953177,-1.4264046042736902
138.0799720966303,86.62862660746609,-1.4405790409958399
138.09537038176404,86.51104503903368,-1.454609406456929
138.10907856698964,86.39359252796567,-1.4684969281492521
138.16013909795942,85.89620653884145,-1.4478472932835706
138.22145885217267,85.39998089687683,-1.4273962737035792
138.29291339643905,84.90511298712346,-1.4071418037426766
138.31143843174834,84.79292937745772,-1.4214669335776262
138.32830702914578,84.68080794945473,-1.4356467565343167
138.3956762885816,84.18536735474831,-1.4152980747927149
