100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.5029075557843,106.5212928464982,0.2844971155198537
138.69560222654286,106.57764247852293,0.2669436150675861
139.17789304030117,106.70953474882073,0.269939388056021
139.36929724336048,106.76249492947821,0.25251996736927884
139.56099968579505,106.81195951257139,0.2352714928826174
139.75292921714336,106.8579670898979,0.21819258040811196
140.24107436094255,106.9661997956075,0.22168192848137513
140.43149191563623,107.00911726983257,0.2047305010598457
140.6220142571837,107.04867726847263,0.18794623873594052
140.81257717224335,107.08492061067705,0.17132778687762373
141.00311867066046,107.11788887168844,0.15487380164325382
141.19357895314434,107.14762430438545,0.1385829497994595
141.38390037744392,107.17416976400696,0.12245390854564997
141.57402742317683,107.19756863600786,0.10648536534495445
142.07119531757172,107.25071075473569,0.11110450496710822
142.25942085246393,107.2717099369155,0.09524846606622495
142.44736483026355,107.28966564505627,0.07955071046981876
142.6349777561001,107.30462194932244,0.06400995150676447
142.8222120987065,107.31662320580361,0.04862491221356002
143.009022251108,107.32571399889711,0.03339432519299157
143.19536449072262,107.33193908644908,0.018316932478105397
143.6952806155638,107.34109704057053,0.02383175592810005
143.87953201818678,107.34548890651595,0.008855078084963885
144.06325360508603,107.34711581803741,-0.0059704808443643564
144.24640682773895,107.34602229223644,-0.020646155390251053
144.74630026559115,107.33569994791796,-0.014731451527922879
144.92731616879942,107.33303312799737,-0.029311647334521407
145.10771241921108,107.32774390185187,-0.04374397382945938
145.28745522099476,107.31987621843113,-0.058029643039476664
145.786613597343,107.29087767844568,-0.05173029539467011
145.96419436962,107.28168316960203,-0.06592551340700403
146.46310821975885,107.24874428468601,-0.05953983239852878
146.9622222336291,107.21899195438672,-0.05321248734955342
147.46151450844786,107.19239826516933,-0.04694293428682261
147.63398665234183,107.18429596426205,-0.06115849132393558
148.13305185350472,107.15373577793859,-0.05480217101439111
148.3033962040488,107.14439118102793,-0.06892791307763524
148.4730701958892,107.13267734996121,-0.08290957440073221
148.64204606797148,107.11863544289048,-0.09674834516334707
148.81029745367374,107.10230642006167,-0.11044540702416938
149.30725100534252,107.04719591758119,-0.10358305531036782
149.47337247298324,107.02992674126882,-0.11719687578059235
149.63874160414235,107.01045677331348,-0.13067086658597749
149.80333565166825,106.98882587112887,-0.14400618864044823
149.96713311535242,106.96507360545796,-0.15720399462697854
150.1301137058083,106.93923923841164,-0.17026542907716768
150.29225830877743,106.91136170306444,-0.1831916284479207
150.7838919522397,106.82027734317842,-0.17558379833401094
150.94395154803607,106.79188105376984,-0.18843647658768514
151.10316096650163,106.76151998160698,-0.20115568453050336
151.59307912866566,106.66161905878013,-0.1933576150739671
151.75023291201904,106.63084773457355,-0.20600576006141846
151.90652557980917,106.5981872124815,-0.21852217100015903
152.06194261017893,106.56367403164069,-0.2309079536685914
152.21647046207568,106.52734433327122,-0.24316420607769018
152.70176094877593,106.40695686084139,-0.23493101704294217
152.85429978191604,106.37044657404081,-0.24712189027830345
153.33911001365092,106.2481394229621,-0.23884013541511084
153.48967867127877,106.21147780284144,-0.25096622677462577
153.63936209219918,106.17310325469225,-0.26296503134955485
153.78814955423405,106.13304983115054,-0.27483762549331114
154.26938419285415,105.99735450112041,-0.26626540524266495
154.4162611866359,105.95729503155789,-0.2780770064212539
154.56224229770982,105.91562129682741,-0.28976401350907777
155.04139796255566,105.77275825455996,-0.2810311506750187
155.18551010138495,105.73115724907083,-0.2926592441261384
155.6642501371283,105.5869075413546,-0.28388810401537956
155.80651247342186,105.54539985007509,-0.29545774341565867
155.9478917526845,105.50236876216961,-0.3069049101949006
156.08838071173713,105.45784525439282,-0.31823064931199996
156.22797278381802,105.41185987152322,-0.3294359983225741
156.36666207355302,105.36444272219323,-0.3405219874272869
156.50444333251178,105.31562347541607,-0.3514896395188485
156.64131193535007,105.26543135777216,-0.3623399702277603
157.10884691084001,105.08819973899783,-0.35284963961672666
157.24403877763,105.03841381877042,-0.363651048244352
157.71134098687844,104.86056937766732,-0.35413778128540985
157.84487354274626,104.81119908841492,-0.3648905285834396
157.97751596934165,104.76053013143455,-0.3755278790994421
158.10926514087285,104.70858981598728,-0.38605082898394816
158.57246677718015,104.52032339805258,-0.37629937356527865
159.0374822330214,104.33658274977769,-0.3666376409669194
159.50425121004122,104.15734346253416,-0.357064777512877
159.63295152265232,104.10933110845161,-0.36767593237941076
159.7608015901314,104.0600843019452,-0.3781730309787501
159.88779869693383,104.00962888004106,-0.38855706196651774
160.35052703949776,103.82020216337274,-0.37875095598694575
160.47598793914779,103.77027309910231,-0.3890900622110629
160.60060716478947,103.71918026013844,-0.39931751401961035
160.7243830558124,103.66694819968072,-0.4094342833771556
160.84731439260875,103.61360106588711,-0.4194413351895987
161.30397269222158,103.4099759264902,-0.4093100769692586
161.76267049936055,103.21098768129573,-0.3992721198555822
161.88354959653103,103.15998450009911,-0.4093060127970123
162.00361158675403,103.10790084407724,-0.4192309979075479
162.12285578068565,103.05475960932881,-0.4290480284259752
162.2412818765081,103.00058330343309,-0.43875805060564854
162.35888994394975,102.94539404715354,-0.4483620037525222
162.47568040876737,102.88921357643126,-0.4578608202626029
162.59165403768353,102.8320632446482,-0.467255425658859
162.70681192377106,102.77396402514135,-0.47654673862762564
162.82115547227716,102.71493651394995,-0.48573567105453996
162.93468638687878,102.65500093277825,-0.4948231280600388
163.0474066563613,102.59417713215764,-0.5038100080344496
